alpha,phi,h
0.098613,0.077012,0.302757
0.118790,0.107322,0.264783
0.110394,0.101986,0.276300
0.105497,0.097904,0.249096
0.089802,0.130060,0.300567
0.146846,0.100030,0.282340
0.100938,0.104558,0.287585
0.123122,0.147552,0.251690
0.119543,0.107461,0.293517
0.116881,0.132837,0.295540
0.104847,0.126957,0.301876
0.132529,0.135994,0.278086
0.109960,0.132924,0.284972
0.102425,0.122690,0.282344
0.087877,0.125224,0.290498
0.096664,0.103966,0.279072
0.112764,0.127908,0.267552
0.119021,0.083744,0.269147
0.111997,0.138315,0.280003
0.100549,0.082262,0.296296
0.103161,0.099068,0.272878
0.091399,0.158650,0.313106
0.124840,0.095028,0.248897
0.105707,0.123812,0.281024
0.116713,0.124207,0.256022
0.084178,0.129923,0.268835
0.132787,0.057976,0.227470
0.114032,0.115108,0.254292
0.109528,0.078717,0.276367
0.088914,0.098830,0.277222
0.091230,0.096795,0.290271
0.112711,0.124626,0.256713
0.120858,0.107776,0.227131
0.126652,0.093531,0.306187
0.082808,0.107936,0.290582
0.120393,0.063396,0.250917
0.104212,0.100505,0.273533
0.116143,0.126577,0.243746
0.110014,0.114562,0.249115
0.140002,0.119027,0.253010
0.104004,0.107197,0.283466
0.095560,0.140306,0.270884
0.082844,0.142104,0.281070
0.088590,0.109075,0.287469
0.118570,0.105671,0.270999
0.112168,0.091904,0.272925
0.116093,0.116479,0.309991
0.100638,0.153208,0.292028
0.117177,0.101720,0.286351
0.108538,0.133679,0.296718
0.125937,0.118760,0.277004
0.107399,0.114108,0.283595
0.105259,0.112387,0.271970
0.128253,0.118345,0.289464
0.114936,0.095599,0.240984
0.079369,0.111691,0.302014
0.108053,0.081992,0.297195
0.099824,0.095857,0.292038
0.119321,0.089494,0.249057
0.107101,0.109593,0.286460
0.103686,0.118449,0.286653
0.113722,0.120929,0.284738
0.112864,0.091873,0.275213
0.089563,0.088424,0.287739
0.111522,0.077830,0.255968
0.104793,0.125777,0.286392
0.087844,0.145726,0.307223
0.105238,0.123879,0.259602
0.115938,0.136611,0.279155
0.081147,0.113050,0.297746
0.121924,0.105714,0.283444
0.114411,0.082851,0.294024
0.096553,0.114334,0.307411
0.112296,0.122003,0.246834
0.108466,0.117597,0.305055
0.108058,0.101026,0.268169
0.080935,0.141153,0.312477
0.114059,0.099334,0.257168
0.105546,0.119543,0.271863
0.126541,0.097314,0.268367
0.108646,0.114703,0.242767
0.112110,0.118829,0.262826
0.118467,0.112757,0.264226
0.107538,0.086595,0.307935
0.091618,0.140109,0.248302
0.135078,0.129723,0.277606
0.090402,0.126075,0.286953
0.084466,0.140993,0.285410
0.138349,0.108460,0.275029
0.097765,0.094877,0.289153
0.104279,0.104447,0.262052
0.095896,0.137195,0.266873
0.124365,0.091075,0.290264
0.104938,0.107995,0.297810
0.108369,0.076240,0.304256
0.116253,0.125829,0.296502
0.116781,0.075993,0.271486
0.085559,0.127523,0.288046
0.101020,0.107763,0.273497
0.110091,0.142062,0.278385
