alpha,phi,h
0.303975,0.200284,0.413159
0.264266,0.225663,0.394782
0.306041,0.225260,0.396583
0.255770,0.209204,0.378789
0.250412,0.244124,0.427200
0.327724,0.239180,0.389712
0.303713,0.246383,0.421330
0.316686,0.257109,0.371728
0.290888,0.204472,0.401441
0.324203,0.255499,0.401786
0.264047,0.254787,0.449053
0.336215,0.254806,0.394736
0.303019,0.249102,0.390596
0.307718,0.236984,0.391917
0.274434,0.267594,0.413152
0.291428,0.229808,0.391863
0.295376,0.241898,0.380778
0.313288,0.208317,0.384214
0.322968,0.252815,0.383960
0.300266,0.201002,0.400396
0.309602,0.210114,0.387942
0.254350,0.282307,0.435192
0.329428,0.219750,0.367621
0.265242,0.242215,0.391919
0.328867,0.236113,0.371301
0.258057,0.242964,0.388393
0.350531,0.177597,0.318179
0.322175,0.242375,0.370713
0.321678,0.203719,0.376982
0.260984,0.228825,0.385883
0.256302,0.229423,0.422152
0.311064,0.264320,0.372650
0.310444,0.225067,0.329871
0.313903,0.217126,0.409083
0.238260,0.248885,0.422647
0.281364,0.183281,0.356488
0.312389,0.233091,0.397089
0.275466,0.222134,0.360710
0.266815,0.220169,0.352976
0.337029,0.248496,0.367656
0.289582,0.226028,0.399638
0.309582,0.261687,0.395351
0.228199,0.264055,0.393244
0.285875,0.237393,0.399127
0.296364,0.232233,0.386379
0.328571,0.211092,0.370715
0.319523,0.247922,0.421777
0.277874,0.271667,0.413699
0.321144,0.206361,0.407234
0.321314,0.257261,0.406024
0.311409,0.224440,0.400499
0.264719,0.243541,0.396735
0.286289,0.223843,0.368515
0.310577,0.246153,0.406299
0.340739,0.228951,0.372051
0.277872,0.238417,0.428649
0.314840,0.216861,0.403110
0.312059,0.208770,0.407813
0.289420,0.195760,0.361054
0.269408,0.229270,0.406161
0.306974,0.238442,0.394995
0.293553,0.244131,0.405276
0.293974,0.213831,0.391568
0.289481,0.204923,0.390436
0.279801,0.191670,0.356464
0.301252,0.247136,0.403120
0.287761,0.261389,0.423087
0.281533,0.256633,0.372781
0.280262,0.263956,0.387571
0.240706,0.224484,0.415084
0.298674,0.233634,0.404249
0.299011,0.230808,0.399747
0.295305,0.221979,0.423726
0.267359,0.240725,0.367774
0.315422,0.233872,0.406600
0.262961,0.232572,0.388295
0.244130,0.255288,0.442830
0.300886,0.223623,0.358898
0.280191,0.237990,0.372745
0.313686,0.209150,0.398064
0.304930,0.223831,0.351010
0.286783,0.224735,0.372905
0.314504,0.230578,0.381786
0.284248,0.223733,0.442786
0.303440,0.250786,0.364123
0.340627,0.251521,0.392835
0.293190,0.241857,0.391933
0.233030,0.261898,0.427091
0.361810,0.228944,0.392615
0.289629,0.203350,0.387453
0.278253,0.218535,0.368876
0.271397,0.255222,0.386263
0.304869,0.213215,0.409448
0.275352,0.219578,0.410541
0.291510,0.220313,0.419823
0.319803,0.241019,0.407387
0.304472,0.201916,0.389518
0.271170,0.252471,0.406202
0.288984,0.230881,0.386258
0.305698,0.289701,0.400440
