alpha,phi,h
0.233524,0.040148,0.198019
0.215926,0.046296,0.210544
0.256826,0.039319,0.197502
0.223418,0.033048,0.162211
0.219690,0.039929,0.214242
0.288658,0.025514,0.186975
0.240705,0.032817,0.193902
0.288825,0.048795,0.160680
0.241409,0.022954,0.196956
0.276371,0.041347,0.202023
0.219902,0.050423,0.235565
0.306049,0.033990,0.182354
0.259400,0.043041,0.188360
0.236021,0.042443,0.184413
0.242435,0.052900,0.220086
0.258406,0.030609,0.187465
0.254340,0.028035,0.174619
0.264818,0.029374,0.169421
0.258887,0.040660,0.182038
0.241751,0.042162,0.195456
0.259601,0.037245,0.174774
0.220768,0.054743,0.227652
0.281230,0.027980,0.153865
0.222470,0.054967,0.199300
0.286359,0.024031,0.160518
0.212152,0.037751,0.175630
0.285918,0.015768,0.124416
0.277443,0.029700,0.165380
0.280082,0.032305,0.167488
0.230056,0.039623,0.187742
0.213329,0.046424,0.211544
0.240764,0.034017,0.173890
0.274347,0.029869,0.143207
0.266450,0.039216,0.200076
0.205744,0.045676,0.211330
0.238136,0.023933,0.152351
0.250429,0.034543,0.206032
0.225166,0.030574,0.170539
0.216358,0.028759,0.148911
0.291883,0.041430,0.172685
0.243902,0.045377,0.192655
0.254421,0.044330,0.200401
0.190857,0.040858,0.202968
0.220412,0.036735,0.197961
0.261728,0.043670,0.191381
0.283253,0.024034,0.151252
0.261962,0.039470,0.211905
0.245003,0.054230,0.217885
0.278915,0.035290,0.181109
0.271425,0.041017,0.198434
0.262346,0.043476,0.194017
0.238433,0.034903,0.191111
0.240817,0.035530,0.172384
0.283484,0.041535,0.190588
0.269822,0.026622,0.151052
0.248744,0.039752,0.217428
0.246670,0.044490,0.200798
0.281383,0.028950,0.182474
0.251942,0.029279,0.151268
0.220267,0.041820,0.197842
0.266905,0.036389,0.178095
0.245605,0.038846,0.200913
0.251831,0.030905,0.183553
0.220127,0.021862,0.173816
0.230302,0.032063,0.157756
0.254551,0.048585,0.198043
0.244865,0.063318,0.230102
0.237020,0.029246,0.160370
0.246148,0.040408,0.182700
0.200020,0.041722,0.207776
0.246657,0.034195,0.191148
0.243365,0.037768,0.190366
0.243421,0.045273,0.198368
0.224572,0.036687,0.170488
0.269674,0.048797,0.204895
0.223205,0.035757,0.194062
0.190928,0.062902,0.234289
0.248349,0.029298,0.161484
0.232097,0.039483,0.177228
0.266183,0.029779,0.189447
0.250780,0.027034,0.148540
0.243609,0.031284,0.185681
0.271414,0.032185,0.167894
0.240238,0.044956,0.215791
0.250047,0.035891,0.162560
0.295537,0.051893,0.197552
0.244030,0.045425,0.197508
0.204510,0.044218,0.215409
0.311131,0.028169,0.176814
0.249757,0.037542,0.181942
0.237579,0.034795,0.156919
0.222578,0.047908,0.189497
0.264527,0.043018,0.194039
0.216581,0.045594,0.215109
0.236241,0.033980,0.207040
0.284085,0.043284,0.188028
0.267408,0.027453,0.168959
0.211920,0.046948,0.209850
0.239521,0.040857,0.175752
0.257921,0.049602,0.210216
