alpha,phi,h
0.061420,0.042403,0.402386
0.074841,0.049438,0.378431
0.066370,0.054033,0.406022
0.058850,0.054290,0.363750
0.041277,0.044566,0.419220
0.078646,0.019577,0.417241
0.046108,0.031681,0.391159
0.075423,0.084801,0.368682
0.083817,0.033807,0.406849
0.064009,0.049432,0.392129
0.062194,0.059730,0.411936
0.085649,0.060916,0.398863
0.062855,0.063721,0.394297
0.066370,0.059690,0.388775
0.038989,0.052911,0.405366
0.058071,0.047422,0.396269
0.068736,0.059490,0.392593
0.074588,0.047043,0.382570
0.061425,0.059603,0.390471
0.067963,0.054090,0.392817
0.071290,0.056303,0.377286
0.060762,0.072471,0.446137
0.066035,0.047210,0.379199
0.070824,0.074488,0.383587
0.080111,0.051912,0.384662
0.054322,0.066170,0.383803
0.097121,0.026481,0.329415
0.067173,0.060728,0.380511
0.070566,0.027955,0.385673
0.045528,0.047178,0.396769
0.052675,0.059945,0.400220
0.058452,0.060979,0.391224
0.070952,0.055002,0.339344
0.076809,0.038839,0.415231
0.051391,0.050223,0.401131
0.084257,0.047626,0.346976
0.073934,0.044284,0.388599
0.071719,0.058794,0.365693
0.092646,0.065065,0.297168
0.077319,0.057593,0.379565
0.061547,0.057553,0.415771
0.059312,0.062122,0.383741
0.055324,0.047843,0.394131
0.058539,0.042864,0.404387
0.067284,0.058469,0.388343
0.069658,0.044712,0.394967
0.071838,0.050354,0.417817
0.067621,0.065429,0.399679
0.069173,0.036651,0.388111
0.076618,0.052056,0.408006
0.070092,0.051701,0.387024
0.065836,0.058923,0.393423
0.063402,0.058099,0.380607
0.070719,0.056127,0.417705
0.060627,0.044813,0.371210
0.049359,0.047086,0.421509
0.072775,0.039620,0.434136
0.058562,0.047154,0.393714
0.082549,0.052353,0.361811
0.076081,0.057181,0.390498
0.049687,0.070592,0.400450
0.073666,0.056192,0.407017
0.074996,0.027772,0.400700
0.071664,0.037169,0.379593
0.069639,0.046609,0.379806
0.074227,0.071226,0.412635
0.049086,0.069736,0.422356
0.070684,0.047046,0.375862
0.073020,0.064853,0.390282
0.047776,0.048332,0.427173
0.083308,0.050970,0.403219
0.073433,0.048065,0.432121
0.069186,0.070285,0.413868
0.073957,0.049939,0.371678
0.057125,0.053064,0.421345
0.070503,0.053901,0.379203
0.049375,0.073388,0.424567
0.073891,0.056023,0.365078
0.073777,0.053605,0.383080
0.068919,0.044130,0.386767
0.059989,0.054322,0.363057
0.069306,0.048067,0.379460
0.071333,0.054208,0.389981
0.055628,0.049402,0.434150
0.059438,0.060946,0.360210
0.068976,0.067914,0.402366
0.054754,0.061365,0.393837
0.059381,0.069864,0.388125
0.060566,0.047402,0.392847
0.060761,0.056559,0.399285
0.068495,0.058022,0.371158
0.058865,0.068028,0.377349
0.078462,0.050883,0.407580
0.066814,0.046827,0.413106
0.070814,0.036086,0.418908
0.068390,0.065886,0.393951
0.069415,0.041847,0.406409
0.054898,0.060803,0.401914
0.071092,0.049651,0.383972
0.072371,0.062878,0.415999
