alpha,phi,h
0.080826,0.050466,0.361505
0.098352,0.057015,0.327695
0.080418,0.057556,0.346716
0.084478,0.056265,0.302279
0.062501,0.052016,0.367941
0.097258,0.033124,0.362735
0.070129,0.042809,0.329094
0.095347,0.091445,0.316289
0.103784,0.043164,0.351251
0.079337,0.060973,0.345654
0.081123,0.071289,0.364297
0.100740,0.071487,0.350158
0.077468,0.068645,0.348246
0.087654,0.069342,0.337127
0.053819,0.064527,0.353013
0.084202,0.054765,0.334206
0.083845,0.063318,0.348675
0.095810,0.054077,0.334009
0.077059,0.066146,0.334928
0.083704,0.059619,0.339427
0.087855,0.066025,0.332892
0.080982,0.082435,0.388857
0.092256,0.055485,0.315591
0.090966,0.084343,0.329397
0.098616,0.061125,0.324004
0.071215,0.079515,0.331849
0.115821,0.039195,0.276504
0.082638,0.067441,0.342176
0.082392,0.036422,0.350221
0.068324,0.055581,0.343065
0.069025,0.069266,0.365109
0.081039,0.076162,0.337316
0.098136,0.065872,0.242835
0.090654,0.048145,0.372424
0.065097,0.061193,0.352859
0.100239,0.057716,0.300804
0.085970,0.053842,0.333035
0.098198,0.066682,0.304350
0.091960,0.068540,0.315594
0.097523,0.072181,0.320930
0.082617,0.062603,0.361097
0.080398,0.066685,0.330047
0.077089,0.057268,0.342994
0.072195,0.057580,0.356436
0.089745,0.066948,0.332020
0.092631,0.056715,0.334938
0.085355,0.059973,0.367908
0.087795,0.075482,0.360501
0.091518,0.046736,0.342194
0.088121,0.063012,0.347826
0.082556,0.059927,0.332359
0.092552,0.070100,0.336197
0.083539,0.065389,0.330697
0.092055,0.066276,0.351297
0.074593,0.054274,0.327353
0.064074,0.051326,0.368563
0.089412,0.049278,0.366973
0.078214,0.052941,0.340913
0.108599,0.062259,0.271476
0.092715,0.069110,0.331035
0.074121,0.071640,0.346317
0.099356,0.065483,0.339478
0.089604,0.036508,0.355531
0.084190,0.049502,0.327426
0.088236,0.061765,0.326501
0.094138,0.076060,0.336910
0.063174,0.073979,0.368470
0.093340,0.058409,0.321209
0.095179,0.074356,0.326818
0.063794,0.056943,0.367376
0.105035,0.061940,0.343176
0.091025,0.055319,0.372407
0.079182,0.081411,0.359562
0.094125,0.060329,0.323892
0.076320,0.059392,0.348572
0.086682,0.062974,0.335028
0.059636,0.078741,0.376071
0.089964,0.063701,0.321622
0.091219,0.064877,0.326139
0.086332,0.051503,0.337927
0.083583,0.057190,0.307519
0.085681,0.053938,0.338767
0.091271,0.065671,0.347588
0.075128,0.058388,0.375230
0.077367,0.066139,0.316294
0.085350,0.081537,0.354268
0.072931,0.067257,0.356107
0.075008,0.075244,0.351016
0.080899,0.053462,0.339478
0.074132,0.068002,0.358233
0.077318,0.068954,0.307608
0.076306,0.078184,0.334216
0.097415,0.060687,0.348257
0.084120,0.055684,0.368286
0.083133,0.049458,0.360470
0.086145,0.072664,0.351574
0.086521,0.052913,0.361012
0.065113,0.074635,0.362590
0.089242,0.058075,0.342538
0.087564,0.065546,0.372733
