alpha,phi,h
0.185590,0.127686,0.270569
0.172079,0.159418,0.253431
0.204953,0.156501,0.254290
0.184469,0.140407,0.230705
0.160102,0.184363,0.274443
0.220569,0.159068,0.247925
0.191542,0.184012,0.272549
0.217959,0.200944,0.226254
0.196082,0.134466,0.261054
0.193573,0.187005,0.264173
0.177829,0.182347,0.291776
0.223122,0.201326,0.254740
0.197115,0.181304,0.259045
0.196143,0.172586,0.241260
0.167348,0.184418,0.268471
0.195162,0.152212,0.245527
0.194630,0.171523,0.234543
0.212179,0.130420,0.236970
0.211354,0.179836,0.229238
0.203416,0.142917,0.267545
0.188660,0.132282,0.248695
0.175748,0.201375,0.279168
0.208595,0.150296,0.224739
0.175199,0.179112,0.257843
0.205636,0.177988,0.203914
0.158593,0.193481,0.244601
0.228717,0.104783,0.193129
0.204057,0.164198,0.222521
0.206579,0.140115,0.224670
0.171347,0.150235,0.248450
0.170454,0.153579,0.271253
0.187947,0.184966,0.239638
0.207075,0.172413,0.215103
0.222159,0.141478,0.259226
0.164004,0.167159,0.265404
0.202724,0.117737,0.227977
0.192912,0.153749,0.241187
0.173596,0.179225,0.230765
0.174689,0.161941,0.220766
0.240072,0.178010,0.242205
0.184150,0.155246,0.258908
0.180406,0.198338,0.249005
0.138140,0.193540,0.251745
0.179567,0.163165,0.243591
0.206845,0.156819,0.240464
0.205470,0.142646,0.229748
0.205291,0.169969,0.294339
0.182253,0.200870,0.273854
0.215029,0.135488,0.254334
0.203879,0.194483,0.261542
0.213031,0.180138,0.256090
0.189959,0.169419,0.263524
0.193295,0.166630,0.252253
0.227292,0.179901,0.251201
0.211650,0.157792,0.226191
0.181583,0.178906,0.279309
0.206072,0.140712,0.265817
0.195792,0.142341,0.252167
0.185917,0.145849,0.228223
0.172962,0.159428,0.255486
0.196761,0.175727,0.272683
0.195214,0.169477,0.257919
0.207278,0.138280,0.236298
0.180017,0.121947,0.238239
0.178785,0.139080,0.232092
0.194895,0.172138,0.247467
0.190007,0.206286,0.265589
0.177528,0.178968,0.227489
0.210410,0.194212,0.251555
0.146412,0.157589,0.276111
0.196375,0.167722,0.255468
0.201283,0.149199,0.259325
0.186549,0.164229,0.275523
0.182117,0.171204,0.227471
0.207697,0.180077,0.257352
0.176296,0.160855,0.238280
0.151834,0.185988,0.286428
0.195966,0.152900,0.231974
0.188414,0.162898,0.232134
0.203133,0.151279,0.253757
0.207763,0.152209,0.219000
0.202420,0.170948,0.241139
0.203575,0.172312,0.237314
0.197807,0.154684,0.278325
0.181014,0.192629,0.220918
0.225003,0.192958,0.252033
0.176598,0.174229,0.246735
0.145633,0.199182,0.276143
0.245490,0.169903,0.246923
0.177743,0.145275,0.243537
0.190913,0.147234,0.220166
0.177302,0.191116,0.245388
0.209272,0.152635,0.258255
0.181223,0.150394,0.256987
0.203274,0.140620,0.264974
0.199696,0.182956,0.265116
0.203018,0.146746,0.237436
0.159607,0.181030,0.260468
0.186183,0.178663,0.253130
0.198334,0.198586,0.251067
