alpha,phi,h
0.142355,0.033428,0.559675
0.144726,0.043791,0.557460
0.155853,0.059056,0.576682
0.113184,0.040842,0.538868
0.111910,0.040599,0.596331
0.171532,0.029624,0.583652
0.152917,0.042024,0.573891
0.173810,0.072953,0.550954
0.126598,0.021369,0.619097
0.149508,0.051202,0.583689
0.136239,0.059868,0.626086
0.182555,0.044228,0.580154
0.165511,0.070207,0.579822
0.147763,0.047846,0.561021
0.121287,0.045984,0.595087
0.146706,0.044179,0.573236
0.140151,0.053899,0.575225
0.150433,0.043666,0.546624
0.153942,0.054009,0.566095
0.142492,0.056042,0.571604
0.147413,0.042234,0.568728
0.136070,0.058434,0.625311
0.177551,0.040016,0.524025
0.141834,0.068680,0.559382
0.169938,0.046512,0.576172
0.115091,0.045717,0.560679
0.180561,0.024026,0.493587
0.163698,0.050599,0.558150
0.162456,0.029979,0.551663
0.132257,0.047718,0.566997
0.142621,0.054767,0.583131
0.145137,0.049185,0.548272
0.168591,0.051007,0.497004
0.152629,0.042314,0.604902
0.105609,0.044215,0.582951
0.157591,0.034354,0.531347
0.146152,0.033535,0.580943
0.120947,0.040237,0.538715
0.144918,0.043203,0.540181
0.182572,0.055988,0.555800
0.132582,0.042959,0.584493
0.149511,0.061441,0.570138
0.110259,0.034876,0.574915
0.151326,0.042168,0.590922
0.158190,0.058676,0.549654
0.163332,0.033755,0.553524
0.159756,0.042201,0.585527
0.146765,0.055760,0.603097
0.164884,0.037218,0.581537
0.165641,0.044673,0.600031
0.151262,0.043631,0.582752
0.119500,0.034394,0.578303
0.125267,0.045542,0.535760
0.156576,0.052930,0.603579
0.157199,0.042464,0.539174
0.147306,0.044197,0.598570
0.151296,0.034126,0.585741
0.157483,0.033609,0.578660
0.158696,0.039572,0.545573
0.141597,0.049456,0.585505
0.138524,0.064438,0.583934
0.142856,0.049702,0.586817
0.158810,0.030130,0.563875
0.128570,0.023990,0.559103
0.145376,0.029023,0.522328
0.147282,0.057794,0.585608
0.148160,0.063456,0.592583
0.139901,0.037158,0.536793
0.162126,0.059423,0.568036
0.116491,0.034653,0.583130
0.153292,0.043937,0.591253
0.163746,0.051055,0.584891
0.147665,0.053771,0.578288
0.145866,0.048079,0.545267
0.151944,0.044308,0.574523
0.133117,0.047827,0.547190
0.117557,0.069397,0.598898
0.154958,0.047926,0.524277
0.136628,0.042748,0.571524
0.158035,0.043788,0.571458
0.140888,0.046802,0.526852
0.141190,0.046490,0.568787
0.153262,0.040189,0.561547
0.151944,0.052865,0.632079
0.147689,0.047642,0.543962
0.183467,0.059160,0.586630
0.152958,0.056589,0.564193
0.135511,0.066662,0.593494
0.187809,0.053272,0.572485
0.153256,0.044326,0.567127
0.124729,0.046853,0.552011
0.121039,0.056784,0.558084
0.177573,0.052843,0.571266
0.151710,0.042645,0.576420
0.163599,0.032235,0.580694
0.154061,0.062891,0.600232
0.149265,0.040243,0.573868
0.133312,0.056539,0.585598
0.127601,0.047384,0.567499
0.133619,0.051695,0.591867
