alpha,phi,h
0.134659,0.146513,0.255834
0.132467,0.174188,0.240383
0.147551,0.171525,0.247469
0.116208,0.139124,0.209635
0.094851,0.185303,0.276633
0.169623,0.173119,0.232512
0.141464,0.177368,0.252833
0.153254,0.209172,0.211035
0.140155,0.158302,0.251202
0.144590,0.189901,0.261509
0.123836,0.196949,0.286080
0.168667,0.197002,0.242706
0.143809,0.175933,0.242194
0.139814,0.187345,0.234966
0.118975,0.194774,0.259418
0.130804,0.175469,0.239884
0.143595,0.186652,0.219040
0.160214,0.143520,0.234457
0.158032,0.193054,0.237626
0.144731,0.150485,0.248513
0.142343,0.159630,0.231305
0.117202,0.209916,0.272930
0.167085,0.172712,0.218594
0.123462,0.179019,0.256157
0.142650,0.194641,0.214055
0.101516,0.182078,0.230321
0.178255,0.118573,0.175285
0.148707,0.185199,0.215843
0.148323,0.139115,0.231793
0.126104,0.159926,0.229213
0.113026,0.153360,0.260192
0.134825,0.201315,0.214386
0.140935,0.178390,0.178572
0.154946,0.153006,0.251340
0.100251,0.168191,0.262120
0.149709,0.129398,0.199768
0.133084,0.158826,0.224202
0.127344,0.181529,0.213681
0.119968,0.175933,0.205408
0.175717,0.182666,0.216121
0.119695,0.173989,0.251645
0.127220,0.202494,0.236065
0.096345,0.192162,0.237439
0.129110,0.175976,0.245932
0.146529,0.165475,0.232357
0.144244,0.154767,0.220375
0.144431,0.175349,0.264124
0.130296,0.219256,0.266260
0.167570,0.147069,0.254397
0.136794,0.196750,0.249496
0.152777,0.171646,0.246047
0.124608,0.174597,0.246876
0.139103,0.183172,0.230178
0.161285,0.178090,0.254436
0.155420,0.153857,0.216332
0.121946,0.184205,0.279349
0.147953,0.153312,0.246086
0.147985,0.161199,0.241151
0.130797,0.139972,0.208585
0.102603,0.169391,0.245990
0.139107,0.175476,0.245123
0.151903,0.168356,0.250257
0.154123,0.165594,0.229856
0.121153,0.140937,0.242181
0.127709,0.146413,0.209267
0.138632,0.189906,0.249423
0.125803,0.209370,0.275299
0.122877,0.187488,0.208841
0.147057,0.205060,0.234861
0.086086,0.163037,0.267581
0.145670,0.181500,0.248575
0.152077,0.151429,0.242204
0.123818,0.181403,0.266836
0.128507,0.183771,0.222645
0.149204,0.176034,0.247413
0.117231,0.168814,0.238240
0.089530,0.198744,0.283693
0.138833,0.157502,0.220574
0.131551,0.177732,0.226579
0.156090,0.155445,0.251816
0.141819,0.168454,0.191949
0.135814,0.170963,0.235996
0.148967,0.178931,0.237191
0.135469,0.161466,0.280803
0.131513,0.196474,0.197123
0.184565,0.202442,0.239030
0.124704,0.180301,0.242894
0.098748,0.195013,0.256702
0.189528,0.176934,0.250839
0.120476,0.164374,0.241144
0.134461,0.156455,0.213523
0.114999,0.191643,0.242777
0.159218,0.164258,0.261898
0.127927,0.171597,0.263816
0.145352,0.151148,0.258927
0.145456,0.184434,0.253769
0.142240,0.138324,0.233371
0.101941,0.197857,0.251427
0.125796,0.169578,0.224468
0.135985,0.205783,0.240062
