alpha,phi,h
0.237521,0.803200,0.142881
0.236914,0.856043,0.104576
0.220870,0.846627,0.105015
0.210364,0.763237,0.085771
0.224851,0.820431,0.096003
0.210451,0.867309,0.112095
0.170973,0.879932,0.084828
0.266108,0.812445,0.106586
0.221956,0.808469,0.090618
0.211188,0.864742,0.109555
0.277559,0.860652,0.122188
0.198195,0.800079,0.092296
0.225019,0.899067,0.081510
0.198483,0.821018,0.145395
0.264464,0.826629,0.075731
0.195061,0.841323,0.076321
0.176354,0.782969,0.102722
0.228426,0.888798,0.121355
0.254401,0.779614,0.100965
0.297009,0.819093,0.113641
0.235467,0.857496,0.133348
0.194527,0.832355,0.092341
0.227414,0.778434,0.048505
0.260557,0.864097,0.086741
0.192880,0.838475,0.153977
0.190270,0.792678,0.093360
0.227783,0.846159,0.117316
0.270544,0.864599,0.073179
0.157864,0.819050,0.135706
0.253460,0.833939,0.054614
0.213071,0.834401,0.136555
0.219082,0.805580,0.044684
0.215299,0.808882,0.066188
0.188748,0.806265,0.056069
0.235878,0.822468,0.055803
0.217147,0.851725,0.109382
0.187203,0.873955,0.166053
0.315561,0.839356,0.068144
0.256726,0.873684,0.092300
0.241450,0.833392,0.141485
0.285616,0.811258,0.097828
0.236716,0.808068,0.103324
0.166405,0.872562,0.145930
0.153292,0.846012,0.061957
0.172345,0.889010,0.087817
0.217812,0.842307,0.109819
0.274226,0.764251,0.068336
0.177114,0.847548,0.035463
0.183213,0.851805,0.107092
0.166963,0.830493,0.087376
0.266318,0.800680,0.099451
0.185127,0.811882,0.107638
0.185223,0.809422,0.088785
0.256841,0.830275,0.052962
0.308077,0.784096,0.068259
0.169952,0.848239,0.105481
0.196616,0.862806,0.076011
0.260405,0.823763,0.069462
0.217387,0.841509,0.084738
0.219442,0.841829,0.093517
0.186022,0.793788,0.120603
0.198536,0.821255,0.104652
0.231058,0.859005,0.096512
0.204873,0.820874,0.120770
0.193414,0.857703,0.067834
0.191481,0.823419,0.132655
0.198601,0.818281,0.066054
0.182900,0.777118,0.073681
0.221399,0.814615,0.105509
0.213830,0.829081,0.092242
0.234063,0.827206,0.112082
0.190270,0.815823,0.142207
0.156960,0.805306,0.094576
0.221450,0.836642,0.059762
0.266587,0.795669,0.075505
0.200406,0.863705,0.067527
0.206074,0.821110,0.111947
0.222118,0.827925,0.079941
0.273394,0.809140,0.121881
0.248899,0.830533,0.136855
0.238498,0.812141,0.028069
0.248975,0.779129,0.129491
0.199443,0.877241,0.099010
0.257577,0.817969,0.078000
0.213450,0.833052,0.038520
0.281242,0.847575,0.054509
0.178265,0.834874,0.107935
0.287283,0.788792,0.092308
0.204770,0.831532,0.114611
0.188697,0.855936,0.120956
0.190791,0.806337,0.103739
0.192083,0.831226,0.070063
0.250679,0.908174,0.105916
0.166173,0.830761,0.124586
0.251614,0.832043,0.100684
0.197241,0.878384,0.107650
0.239556,0.826846,0.119479
0.218373,0.892525,0.130655
0.223912,0.793011,0.026104
0.194084,0.875802,0.100327
