alpha,phi,h
0.240323,0.879680,0.157105
0.246110,0.936431,0.109951
0.225163,0.919738,0.108108
0.201245,0.849316,0.093652
0.218892,0.886891,0.107121
0.206562,0.943013,0.124386
0.165693,0.945601,0.091734
0.267542,0.896795,0.111511
0.218826,0.901663,0.105956
0.203718,0.947896,0.117627
0.269156,0.922840,0.122081
0.212418,0.870255,0.095444
0.241968,0.970561,0.077287
0.202547,0.897644,0.149291
0.285967,0.890368,0.064626
0.187512,0.902027,0.075286
0.185906,0.865543,0.091384
0.231654,0.962294,0.123640
0.248447,0.849567,0.103072
0.292454,0.900076,0.122928
0.240689,0.934573,0.143089
0.183736,0.909637,0.094606
0.233965,0.849833,0.040875
0.246732,0.939796,0.095951
0.184223,0.926503,0.148755
0.184920,0.872541,0.085806
0.239736,0.925004,0.117544
0.267563,0.953217,0.089566
0.162778,0.904350,0.133141
0.271884,0.901516,0.049995
0.209633,0.898981,0.139713
0.229786,0.882982,0.053432
0.220017,0.894472,0.058625
0.188018,0.897206,0.070740
0.237450,0.900473,0.061764
0.221492,0.931708,0.109447
0.181545,0.950136,0.175738
0.320444,0.915152,0.082539
0.254140,0.942738,0.087804
0.250985,0.887474,0.143268
0.295138,0.897176,0.091538
0.262878,0.863588,0.095344
0.157570,0.951035,0.151316
0.148631,0.920877,0.059983
0.178070,0.965606,0.094636
0.226848,0.906406,0.109474
0.262208,0.847706,0.072773
0.179876,0.936830,0.032866
0.183204,0.930054,0.118435
0.150132,0.903078,0.098411
0.276943,0.895978,0.102607
0.193050,0.883072,0.117366
0.187030,0.880773,0.088539
0.257876,0.902351,0.064735
0.320703,0.850888,0.073461
0.167414,0.930597,0.112187
0.192308,0.943737,0.084571
0.271717,0.914721,0.082438
0.221172,0.904331,0.081604
0.217546,0.929619,0.099766
0.191849,0.879792,0.133829
0.196695,0.899232,0.113790
0.238525,0.943443,0.108491
0.218023,0.890971,0.122291
0.190034,0.933481,0.074225
0.194120,0.904480,0.141587
0.213686,0.894547,0.065139
0.183250,0.844395,0.077696
0.223390,0.888169,0.100607
0.223816,0.911790,0.101057
0.228229,0.895639,0.116732
0.192417,0.889717,0.137340
0.166670,0.880925,0.090469
0.219674,0.906363,0.060545
0.261320,0.866544,0.076944
0.206846,0.918334,0.062246
0.208779,0.916635,0.120468
0.229773,0.908839,0.088261
0.284379,0.863368,0.123231
0.264263,0.902742,0.137122
0.242922,0.885503,0.033938
0.254176,0.857651,0.141356
0.189752,0.963125,0.108473
0.243807,0.899615,0.083682
0.208843,0.912796,0.046099
0.278163,0.924167,0.049328
0.191463,0.908638,0.114631
0.298162,0.872997,0.092755
0.198254,0.907147,0.115107
0.197869,0.931671,0.133347
0.198627,0.885982,0.111770
0.182216,0.923577,0.078535
0.238689,1.000766,0.119037
0.168846,0.903879,0.143115
0.254387,0.907348,0.105544
0.199383,0.945235,0.112711
0.235605,0.909557,0.141704
0.199298,0.980413,0.145187
0.233451,0.863294,0.017842
0.190072,0.968380,0.110286
