alpha,phi,h
0.098573,0.761541,0.377603
0.084353,0.818950,0.304428
0.079089,0.798169,0.330750
0.044636,0.736894,0.277089
0.069569,0.772131,0.323605
0.081547,0.806515,0.356063
0.024663,0.838138,0.314803
0.107501,0.786180,0.345199
0.064554,0.755726,0.312506
0.066579,0.802282,0.334171
0.087907,0.819835,0.327315
0.070931,0.737508,0.299710
0.050756,0.850966,0.287344
0.082999,0.767771,0.343854
0.117229,0.783922,0.297991
0.043556,0.800227,0.288225
0.047851,0.742576,0.328285
0.048706,0.840923,0.319852
0.065260,0.731099,0.297832
0.096129,0.775082,0.339922
0.081880,0.799395,0.366475
0.066558,0.782266,0.287457
0.060126,0.737293,0.244929
0.079538,0.821958,0.313334
0.059393,0.800443,0.354561
0.039129,0.756176,0.286978
0.057206,0.821887,0.292885
0.118741,0.832555,0.333193
0.059425,0.762618,0.364929
0.065735,0.802404,0.250657
0.055027,0.801521,0.322491
0.076806,0.772619,0.259929
0.067882,0.757695,0.270963
0.041193,0.772815,0.263818
0.055977,0.780976,0.260376
0.079949,0.809824,0.335185
0.047034,0.833232,0.388064
0.127368,0.793856,0.284373
0.066325,0.835580,0.284572
0.079914,0.769838,0.374762
0.132469,0.757771,0.350560
0.090436,0.758524,0.346488
0.029492,0.827079,0.400265
-0.018673,0.799879,0.251306
0.018156,0.838819,0.302461
0.054191,0.776769,0.347137
0.085800,0.713393,0.292108
0.021800,0.808646,0.228295
0.051753,0.799450,0.350305
0.017031,0.783175,0.309875
0.109250,0.752744,0.310435
0.046257,0.763354,0.287950
0.041991,0.774523,0.287020
0.118548,0.787795,0.315424
0.128395,0.736937,0.281729
0.032522,0.789965,0.321406
0.071051,0.812931,0.278674
0.078778,0.800000,0.314322
0.066170,0.796739,0.280267
0.044150,0.807151,0.323823
0.044177,0.747747,0.335236
0.062065,0.787480,0.314696
0.087278,0.810026,0.302888
0.065492,0.759539,0.329173
0.044360,0.802374,0.289019
0.034012,0.782260,0.316763
0.053952,0.774532,0.280645
0.051960,0.709135,0.278175
0.067724,0.775842,0.340373
0.062523,0.780984,0.315235
0.071566,0.785144,0.335014
0.040836,0.767141,0.352210
0.001325,0.777615,0.299080
0.073509,0.770870,0.274888
0.094535,0.737923,0.282745
0.057288,0.796482,0.297836
0.075171,0.775425,0.319062
0.040194,0.791979,0.299050
0.097124,0.752388,0.326938
0.082218,0.788684,0.387026
0.052312,0.753319,0.262874
0.072495,0.752742,0.358222
0.036816,0.822203,0.323725
0.082736,0.780198,0.269540
0.062699,0.776446,0.250981
0.097718,0.799041,0.282019
0.019351,0.799921,0.306867
0.094727,0.748193,0.347167
0.080462,0.788393,0.342812
0.059545,0.798465,0.326693
0.049155,0.750655,0.340811
0.045147,0.795231,0.268877
0.109905,0.857206,0.360653
0.034359,0.785506,0.330985
0.105680,0.790630,0.313518
0.058728,0.820235,0.347460
0.051924,0.790420,0.331432
0.081903,0.841165,0.371985
0.075343,0.735383,0.240296
0.056404,0.831130,0.341263
