alpha,phi,h
0.094406,0.853992,0.298806
0.085901,0.932107,0.254975
0.081699,0.905903,0.254733
0.054216,0.862734,0.241101
0.074138,0.887735,0.269605
0.091480,0.920777,0.277869
0.022007,0.925777,0.248764
0.111928,0.904157,0.280209
0.060379,0.876076,0.253547
0.062155,0.919538,0.259484
0.109052,0.917149,0.279437
0.083498,0.859353,0.248347
0.057151,0.958764,0.230735
0.087232,0.891721,0.296164
0.113259,0.904402,0.224477
0.050703,0.908516,0.225383
0.052136,0.844232,0.254644
0.060964,0.950614,0.269194
0.088798,0.846719,0.256738
0.095834,0.895643,0.272359
0.076914,0.903048,0.299914
0.076178,0.893301,0.244186
0.078840,0.841613,0.205984
0.093555,0.933221,0.244942
0.065702,0.906410,0.321763
0.054899,0.858814,0.229279
0.074172,0.913270,0.247606
0.116907,0.935699,0.247895
0.058979,0.891147,0.293604
0.058819,0.912080,0.201518
0.066587,0.898757,0.279929
0.079126,0.880235,0.199692
0.074176,0.881280,0.212351
0.045777,0.888712,0.211717
0.074748,0.890567,0.213924
0.088007,0.925967,0.263536
0.052029,0.938195,0.311608
0.132115,0.913395,0.233581
0.079980,0.940886,0.247246
0.097031,0.886941,0.302891
0.122989,0.864715,0.258333
0.083397,0.875446,0.258871
0.025624,0.955196,0.320502
-0.010671,0.899994,0.217930
0.036278,0.956569,0.258320
0.059211,0.881200,0.264036
0.084253,0.839957,0.226611
0.029736,0.921059,0.188817
0.047638,0.903706,0.258778
0.024348,0.878986,0.261265
0.121472,0.875849,0.256661
0.057912,0.876427,0.252011
0.039527,0.877308,0.236308
0.126482,0.895586,0.238014
0.147370,0.852692,0.232047
0.030719,0.907959,0.261377
0.076578,0.915734,0.226897
0.063512,0.917277,0.235704
0.081999,0.888082,0.234751
0.047530,0.912286,0.255291
0.042027,0.871975,0.269065
0.065075,0.897702,0.257587
0.095063,0.928486,0.256189
0.079157,0.876762,0.255788
0.053579,0.914377,0.234369
0.042295,0.898248,0.282905
0.056617,0.887694,0.232330
0.065457,0.822885,0.234332
0.066269,0.880966,0.264468
0.073966,0.894922,0.251814
0.078405,0.886666,0.274945
0.062229,0.884135,0.285515
0.009990,0.885644,0.251122
0.080378,0.900439,0.210355
0.106482,0.850593,0.232186
0.059564,0.913466,0.212724
0.079464,0.896298,0.261676
0.050449,0.906125,0.241603
0.108829,0.861968,0.270221
0.074544,0.901897,0.304022
0.058988,0.870209,0.187431
0.071364,0.864408,0.293599
0.033556,0.948388,0.257823
0.104829,0.898765,0.234873
0.081218,0.897219,0.189645
0.110634,0.910834,0.197536
0.032982,0.903611,0.261271
0.087524,0.867225,0.260231
0.085337,0.889210,0.280173
0.067570,0.904392,0.291526
0.052352,0.869637,0.271148
0.066067,0.889853,0.224198
0.103377,0.981812,0.277516
0.040633,0.903092,0.281207
0.098711,0.905925,0.258084
0.053228,0.930602,0.280687
0.063238,0.912976,0.289445
0.072472,0.956280,0.299789
0.072672,0.855806,0.161644
0.059035,0.941363,0.277597
