alpha,phi,h
0.325806,0.791043,0.229715
0.315709,0.857417,0.147978
0.322226,0.845611,0.174695
0.300057,0.768914,0.136972
0.305861,0.803407,0.156463
0.302316,0.834789,0.183934
0.270947,0.855622,0.147886
0.368762,0.808701,0.186956
0.301636,0.812420,0.181829
0.305003,0.833162,0.168094
0.371340,0.834790,0.160526
0.288528,0.781851,0.173235
0.317103,0.882743,0.115099
0.285470,0.809339,0.206484
0.372917,0.794932,0.137856
0.286222,0.801288,0.127624
0.270998,0.767397,0.164202
0.313367,0.860643,0.170419
0.345627,0.753284,0.136373
0.383759,0.814582,0.193936
0.337494,0.830652,0.210012
0.277968,0.825401,0.138741
0.331263,0.760671,0.096977
0.328381,0.848507,0.156920
0.273548,0.836441,0.201265
0.254534,0.789351,0.143137
0.313558,0.836214,0.151027
0.357355,0.837678,0.190306
0.253913,0.803147,0.194498
0.346801,0.821587,0.121554
0.291265,0.811133,0.188906
0.321103,0.795405,0.101872
0.301073,0.807909,0.113287
0.287668,0.805431,0.127460
0.319351,0.811802,0.114826
0.323938,0.823321,0.171525
0.287543,0.856324,0.234316
0.414534,0.823341,0.150879
0.328026,0.856322,0.135590
0.342512,0.795812,0.197982
0.385519,0.798638,0.190047
0.360758,0.778713,0.176998
0.259686,0.856094,0.222141
0.247374,0.837972,0.107143
0.259597,0.884082,0.146155
0.321450,0.825677,0.182297
0.352004,0.754177,0.131241
0.249360,0.846953,0.086407
0.277978,0.838478,0.179302
0.233540,0.816133,0.165434
0.363424,0.785614,0.165251
0.279748,0.790148,0.159281
0.285212,0.796285,0.140357
0.378488,0.822636,0.154807
0.390831,0.772725,0.121638
0.265101,0.828185,0.152095
0.256660,0.844059,0.129303
0.361955,0.804652,0.167537
0.302526,0.815148,0.129995
0.307261,0.829175,0.180969
0.267799,0.781411,0.170346
0.302845,0.800181,0.171172
0.310521,0.831144,0.150322
0.301040,0.793723,0.187303
0.288610,0.841332,0.141001
0.263656,0.809296,0.191344
0.289882,0.794232,0.123363
0.257344,0.758817,0.123711
0.304508,0.794593,0.166398
0.318977,0.812334,0.150333
0.326420,0.805166,0.177654
0.277138,0.798315,0.198726
0.249814,0.795719,0.152058
0.312875,0.813745,0.115563
0.360430,0.776387,0.133153
0.301501,0.833569,0.158538
0.301275,0.817824,0.175106
0.309525,0.813557,0.137423
0.373564,0.772610,0.185379
0.355009,0.812372,0.201373
0.314126,0.798557,0.087584
0.338296,0.762011,0.211980
0.275879,0.879826,0.149932
0.327262,0.806163,0.123430
0.292039,0.830569,0.107073
0.381354,0.833150,0.138100
0.274593,0.801609,0.148583
0.399041,0.778432,0.167518
0.297173,0.808705,0.198290
0.287971,0.837349,0.185020
0.283663,0.794404,0.160944
0.284896,0.840472,0.133831
0.339817,0.895909,0.195345
0.265937,0.805917,0.192088
0.353438,0.808444,0.162904
0.305986,0.835879,0.201408
0.313843,0.811338,0.171346
0.314401,0.869848,0.222436
0.312489,0.772887,0.095013
0.303028,0.864809,0.184644
