alpha,phi,h
0.194201,0.884910,0.173491
0.181611,0.959627,0.126601
0.175778,0.928968,0.121246
0.158331,0.875964,0.113765
0.167665,0.918833,0.122050
0.168361,0.948143,0.132540
0.113050,0.960716,0.111449
0.199401,0.920252,0.125921
0.149827,0.905466,0.124044
0.138286,0.953407,0.128892
0.211579,0.939865,0.143731
0.170354,0.890422,0.103159
0.154131,1.001944,0.102675
0.162291,0.911464,0.169756
0.215469,0.911792,0.083694
0.132015,0.936987,0.100539
0.150351,0.893255,0.111877
0.179716,0.972887,0.134591
0.205707,0.876787,0.123987
0.214403,0.916221,0.145114
0.180746,0.949039,0.155502
0.155195,0.925257,0.107016
0.163179,0.870600,0.073599
0.189211,0.955621,0.109540
0.153272,0.941846,0.175809
0.149690,0.881799,0.104975
0.171458,0.937150,0.131650
0.215241,0.975408,0.105577
0.126797,0.906933,0.152608
0.193975,0.930314,0.075920
0.147363,0.918154,0.151199
0.170388,0.916644,0.072496
0.160723,0.900984,0.084025
0.135082,0.909177,0.083875
0.176234,0.925775,0.086879
0.166856,0.951305,0.122115
0.124405,0.966196,0.184165
0.243470,0.946835,0.093371
0.176611,0.962879,0.114759
0.210964,0.906736,0.160726
0.221048,0.899059,0.117556
0.194207,0.885601,0.121265
0.114869,0.977046,0.169163
0.111113,0.936678,0.079101
0.114680,0.982951,0.116784
0.178623,0.923154,0.124227
0.196934,0.863492,0.085147
0.120926,0.946932,0.056170
0.123211,0.947217,0.132842
0.099990,0.919914,0.123315
0.220490,0.906574,0.124780
0.135097,0.905558,0.135799
0.130677,0.893817,0.095142
0.198867,0.924106,0.076070
0.263047,0.876789,0.092752
0.121847,0.928166,0.125206
0.154088,0.961361,0.095817
0.197765,0.921895,0.097564
0.167347,0.923334,0.101126
0.158816,0.941007,0.115501
0.132017,0.888898,0.145485
0.161955,0.918655,0.123999
0.184706,0.953391,0.121242
0.167307,0.900449,0.130878
0.144269,0.938296,0.091947
0.144597,0.918579,0.155254
0.150795,0.919405,0.086677
0.137944,0.858518,0.100572
0.172594,0.894492,0.113379
0.160910,0.925189,0.120072
0.191439,0.906836,0.138902
0.145284,0.903712,0.150402
0.093080,0.891994,0.111914
0.190472,0.924170,0.079144
0.212691,0.889614,0.092206
0.151920,0.948777,0.087224
0.162218,0.930197,0.138413
0.160523,0.930544,0.107550
0.207033,0.883134,0.132632
0.185099,0.923075,0.154881
0.181482,0.902503,0.049251
0.180751,0.889925,0.164061
0.131165,0.978880,0.128130
0.200941,0.911861,0.098369
0.159975,0.927096,0.060631
0.208440,0.940008,0.073418
0.123739,0.930608,0.132204
0.215799,0.896975,0.116809
0.156757,0.905024,0.130893
0.156934,0.932963,0.147700
0.154425,0.888818,0.128199
0.134987,0.923884,0.097721
0.194888,1.008712,0.143597
0.123527,0.918629,0.156638
0.195313,0.921414,0.114957
0.153829,0.961217,0.129156
0.191319,0.930260,0.148661
0.162286,0.973407,0.159375
0.173332,0.879541,0.034711
0.130848,0.967273,0.130542
