alpha,phi,h
0.328985,0.781835,0.225211
0.326548,0.839303,0.160124
0.310515,0.827891,0.166464
0.277647,0.768351,0.139047
0.301235,0.800453,0.154826
0.303514,0.836441,0.198524
0.266339,0.859051,0.142910
0.365987,0.793156,0.183774
0.291716,0.790211,0.172768
0.301705,0.831401,0.174788
0.371329,0.839333,0.159474
0.287644,0.783219,0.154780
0.330171,0.869646,0.126543
0.286986,0.798677,0.206677
0.374825,0.805772,0.135278
0.277793,0.814970,0.132113
0.267996,0.766618,0.162420
0.309973,0.858729,0.180380
0.326939,0.753184,0.137449
0.373836,0.802267,0.188913
0.337045,0.825916,0.216256
0.265045,0.814412,0.135520
0.311155,0.764038,0.088135
0.336503,0.837007,0.154150
0.268981,0.825759,0.194735
0.269084,0.785863,0.135888
0.311251,0.827767,0.135195
0.368635,0.828143,0.168783
0.249933,0.793957,0.190077
0.342810,0.815756,0.107900
0.284165,0.817299,0.177069
0.304652,0.784580,0.107053
0.299075,0.807203,0.104058
0.279986,0.804279,0.115460
0.324398,0.814688,0.107530
0.324174,0.824318,0.168052
0.267301,0.860314,0.230207
0.413727,0.824262,0.133087
0.333379,0.855613,0.132557
0.336994,0.807963,0.185344
0.393481,0.784680,0.177782
0.352303,0.774181,0.173729
0.256602,0.862560,0.236204
0.232553,0.822029,0.091868
0.254841,0.887619,0.139715
0.315727,0.811452,0.184369
0.356416,0.736840,0.144070
0.240002,0.839204,0.074316
0.270600,0.819116,0.169010
0.246339,0.804048,0.145088
0.348957,0.780174,0.170912
0.270176,0.787517,0.141931
0.281902,0.791754,0.150522
0.361687,0.812159,0.149584
0.393289,0.758482,0.126580
0.264454,0.830270,0.161762
0.271687,0.839286,0.125024
0.372557,0.815876,0.148179
0.297969,0.813181,0.120913
0.295963,0.821288,0.175446
0.279306,0.778858,0.173206
0.280440,0.803227,0.157039
0.316580,0.839496,0.133180
0.301859,0.789349,0.171965
0.269827,0.834748,0.135904
0.272200,0.798010,0.169540
0.280948,0.793650,0.114375
0.248862,0.740942,0.104594
0.307634,0.793607,0.161602
0.310042,0.805281,0.136382
0.319594,0.802649,0.171410
0.283136,0.790672,0.207474
0.256433,0.793773,0.138763
0.314973,0.805896,0.118028
0.348935,0.763011,0.131456
0.303020,0.826311,0.135412
0.298058,0.802678,0.169418
0.296565,0.810075,0.141685
0.356905,0.769457,0.171761
0.359228,0.798705,0.215547
0.309278,0.802042,0.082720
0.331755,0.768501,0.209622
0.270685,0.863446,0.168539
0.311193,0.804994,0.116512
0.289072,0.825319,0.095368
0.378417,0.830114,0.128755
0.269358,0.807002,0.148969
0.407735,0.785910,0.166490
0.291725,0.806174,0.182633
0.292888,0.826816,0.180142
0.264178,0.782802,0.165844
0.280911,0.829503,0.121917
0.343293,0.880937,0.197211
0.255772,0.810884,0.189273
0.350843,0.808731,0.160196
0.295594,0.840653,0.211818
0.307621,0.814396,0.159988
0.312594,0.858772,0.214750
0.318512,0.764456,0.089094
0.305172,0.852864,0.173877
