alpha,phi,h
0.208689,0.868232,0.283446
0.197197,0.934807,0.207037
0.198566,0.906655,0.219834
0.173456,0.846107,0.190233
0.181432,0.895577,0.225968
0.180803,0.913281,0.236604
0.139792,0.938200,0.192278
0.240568,0.884774,0.250636
0.182804,0.876804,0.206256
0.178172,0.917082,0.217592
0.238431,0.918371,0.220900
0.181110,0.863332,0.202948
0.193938,0.958229,0.179581
0.176061,0.881244,0.259150
0.250913,0.883013,0.184310
0.149603,0.895800,0.184090
0.156174,0.846864,0.207276
0.175918,0.952500,0.225158
0.213869,0.850695,0.196281
0.248652,0.899314,0.243714
0.214090,0.918228,0.274200
0.151089,0.909822,0.199248
0.174160,0.840675,0.151994
0.224770,0.930079,0.213136
0.149987,0.920884,0.251315
0.158919,0.859262,0.185084
0.199481,0.909409,0.209211
0.239839,0.935818,0.223167
0.133479,0.889335,0.248656
0.221447,0.911817,0.155971
0.168992,0.894093,0.232092
0.199348,0.876543,0.164316
0.183298,0.880893,0.177392
0.172109,0.883009,0.186084
0.190899,0.899179,0.163964
0.192537,0.916794,0.226967
0.151557,0.937246,0.281765
0.280856,0.907819,0.190311
0.205869,0.934098,0.192030
0.234239,0.900835,0.264496
0.264760,0.874786,0.248450
0.214207,0.853912,0.233353
0.146923,0.944858,0.285076
0.115674,0.909597,0.154417
0.140532,0.959535,0.200669
0.183856,0.895866,0.225577
0.230244,0.832654,0.180686
0.136713,0.928037,0.143759
0.153814,0.911564,0.231981
0.125465,0.896743,0.212519
0.233576,0.880319,0.211259
0.161183,0.886918,0.207787
0.155379,0.872665,0.181002
0.249641,0.885016,0.192534
0.270644,0.849801,0.171038
0.147765,0.904165,0.216020
0.162787,0.937036,0.173235
0.240489,0.891317,0.213596
0.186092,0.907416,0.179056
0.189807,0.906700,0.224982
0.146872,0.882704,0.229525
0.182131,0.886611,0.220014
0.200115,0.922246,0.205766
0.183267,0.880535,0.235910
0.153658,0.913934,0.180582
0.141423,0.893366,0.241156
0.170878,0.878118,0.166807
0.142565,0.829591,0.184415
0.196222,0.885808,0.228658
0.182267,0.894550,0.201477
0.194948,0.877145,0.234192
0.151865,0.880535,0.252120
0.120474,0.875516,0.194021
0.197725,0.889050,0.163489
0.244496,0.859821,0.188129
0.178365,0.913096,0.191071
0.180261,0.889272,0.214180
0.187135,0.890519,0.192900
0.244415,0.856419,0.225398
0.228009,0.886609,0.258998
0.193868,0.879427,0.148561
0.220744,0.853997,0.260727
0.149118,0.942527,0.212871
0.206019,0.890282,0.180010
0.168768,0.905352,0.151975
0.247850,0.917409,0.170736
0.145293,0.897515,0.212595
0.268229,0.868487,0.238708
0.163679,0.896284,0.240629
0.168921,0.908130,0.224038
0.163327,0.882449,0.212383
0.148251,0.912558,0.173201
0.226606,0.979212,0.239571
0.136078,0.899863,0.242047
0.242805,0.888822,0.217872
0.183348,0.920505,0.246546
0.203672,0.886928,0.226186
0.190279,0.956555,0.279981
0.206216,0.846714,0.131943
0.161220,0.943602,0.237474
