alpha,phi,h
0.129754,0.815519,0.236219
0.118216,0.890466,0.190854
0.108116,0.872645,0.198168
0.100916,0.820908,0.177849
0.117335,0.845409,0.196196
0.120819,0.881740,0.195633
0.050499,0.908426,0.192037
0.134626,0.867761,0.196170
0.084568,0.844408,0.191751
0.092616,0.877191,0.193741
0.149114,0.886394,0.211420
0.112729,0.822398,0.168860
0.091530,0.923301,0.165295
0.130196,0.833348,0.223470
0.148400,0.857397,0.159281
0.089176,0.869073,0.159864
0.091726,0.813688,0.184359
0.091967,0.902227,0.213574
0.140008,0.800655,0.185558
0.143746,0.857391,0.208538
0.114946,0.874820,0.216877
0.109168,0.856398,0.168985
0.111181,0.802032,0.145358
0.118323,0.877691,0.181560
0.102477,0.858822,0.247188
0.088227,0.827577,0.180691
0.103858,0.876787,0.192130
0.144692,0.895760,0.170592
0.087542,0.837831,0.222511
0.109247,0.871872,0.144571
0.104342,0.863487,0.219555
0.107330,0.838762,0.136297
0.103405,0.833975,0.154695
0.075681,0.844890,0.140542
0.119358,0.854620,0.153284
0.116255,0.883585,0.205428
0.079861,0.905186,0.248004
0.178241,0.885185,0.160561
0.115616,0.897439,0.186344
0.131221,0.845212,0.239287
0.146441,0.833204,0.184499
0.120572,0.834749,0.190797
0.060628,0.906414,0.244140
0.029275,0.877227,0.160630
0.074057,0.922277,0.190149
0.108902,0.855792,0.197115
0.127859,0.801133,0.157995
0.062394,0.879687,0.131414
0.086357,0.882409,0.192127
0.055952,0.858499,0.196785
0.151879,0.825185,0.192064
0.086094,0.837691,0.194933
0.081591,0.836761,0.164045
0.141163,0.859418,0.148110
0.193630,0.804526,0.159174
0.067711,0.869579,0.189750
0.118614,0.884040,0.152132
0.115457,0.873660,0.160676
0.109873,0.858888,0.167058
0.096096,0.855433,0.184938
0.073255,0.833118,0.221494
0.102266,0.859941,0.192372
0.129249,0.886668,0.194950
0.109447,0.844031,0.199074
0.090755,0.888756,0.169289
0.079321,0.845865,0.216364
0.090100,0.851211,0.166172
0.097456,0.785021,0.156287
0.105913,0.841474,0.186158
0.107258,0.858703,0.189682
0.121608,0.843057,0.210589
0.095236,0.839201,0.224481
0.048221,0.827706,0.183765
0.122751,0.849115,0.147339
0.136771,0.826868,0.170971
0.095755,0.885423,0.158236
0.114616,0.850225,0.201478
0.092445,0.860284,0.176205
0.136172,0.831095,0.205322
0.102159,0.861562,0.228381
0.109876,0.844339,0.128830
0.109206,0.820385,0.224823
0.065230,0.902212,0.194439
0.141479,0.846365,0.165497
0.113873,0.852106,0.128600
0.149146,0.870082,0.134837
0.065782,0.867931,0.201608
0.116855,0.832571,0.191376
0.113213,0.856381,0.204291
0.093698,0.869472,0.217229
0.092029,0.820699,0.202075
0.086712,0.857755,0.157812
0.136650,0.937178,0.198067
0.081692,0.857607,0.217606
0.136269,0.865299,0.185882
0.085972,0.911908,0.192490
0.125097,0.863339,0.224525
0.102129,0.909645,0.232706
0.107688,0.832577,0.101806
0.086712,0.903493,0.201652
