alpha,phi,h
0.418634,0.686134,0.083247
0.422193,0.749852,0.024729
0.403371,0.743586,0.037521
0.415247,0.654317,0.029685
0.400771,0.698591,0.032767
0.384274,0.739632,0.051376
0.366970,0.765542,0.012487
0.439992,0.714811,0.045155
0.396044,0.703462,0.030573
0.383458,0.741385,0.032811
0.458583,0.740956,0.048314
0.376581,0.701040,0.020253
0.424970,0.784503,0.000552
0.371231,0.701490,0.075910
0.467013,0.712430,-0.000500
0.379381,0.719945,0.012154
0.371853,0.681255,0.018059
0.415079,0.769874,0.054940
0.470470,0.663807,0.020711
0.473854,0.712673,0.052823
0.442333,0.745655,0.072120
0.395440,0.714571,0.015307
0.431608,0.667623,-0.021183
0.438629,0.747244,0.022341
0.383278,0.730733,0.069159
0.360364,0.685678,0.031558
0.418359,0.725553,0.048639
0.439585,0.753730,0.035284
0.342972,0.714462,0.056815
0.453661,0.723214,-0.010613
0.397823,0.715491,0.076420
0.400853,0.701169,-0.010995
0.406773,0.719581,0.002800
0.382513,0.698714,0.001031
0.449918,0.722920,-0.000747
0.414655,0.741163,0.026568
0.377474,0.777262,0.098633
0.492091,0.731535,0.012336
0.439925,0.748491,0.014746
0.422722,0.711836,0.071069
0.476608,0.702564,0.032114
0.444987,0.685240,0.030510
0.352758,0.754517,0.060789
0.342816,0.741694,-0.010508
0.358598,0.789973,0.020055
0.408944,0.724290,0.042279
0.438939,0.660459,0.013063
0.353816,0.752257,-0.021458
0.358154,0.746486,0.033347
0.343710,0.735009,0.025742
0.462262,0.685802,0.018530
0.378582,0.688139,0.050661
0.383960,0.693170,0.020834
0.442773,0.727903,-0.004186
0.496850,0.666280,0.008132
0.349193,0.741620,0.040167
0.374125,0.747565,0.004774
0.446335,0.704817,0.007050
0.400437,0.711340,0.006449
0.400686,0.734894,0.024692
0.372909,0.691461,0.058389
0.377152,0.704666,0.035098
0.423526,0.746426,0.028356
0.406810,0.705893,0.063131
0.382885,0.743918,0.020932
0.384293,0.708784,0.076581
0.389913,0.702748,-0.007068
0.357862,0.669538,0.008996
0.415526,0.693191,0.023897
0.416372,0.717907,0.016052
0.427938,0.716863,0.048594
0.382601,0.700797,0.070408
0.369568,0.685435,0.007814
0.411548,0.719489,-0.015347
0.463295,0.681651,0.006322
0.396277,0.741424,-0.000247
0.389323,0.720788,0.043852
0.395677,0.714385,0.021556
0.472430,0.685629,0.039026
0.447487,0.713727,0.060070
0.416017,0.708097,-0.032907
0.448234,0.678049,0.070212
0.359652,0.772876,0.039752
0.418803,0.708185,0.019459
0.386007,0.720307,-0.028999
0.479233,0.753159,-0.014790
0.374311,0.722878,0.035349
0.496229,0.687945,0.017526
0.387280,0.716127,0.035337
0.381611,0.753209,0.047231
0.353584,0.698371,0.034472
0.381631,0.737736,0.009182
0.432911,0.792739,0.043179
0.360812,0.717105,0.067688
0.449013,0.720966,0.024342
0.380421,0.746708,0.046175
0.439078,0.709318,0.042233
0.397620,0.782771,0.071526
0.414507,0.678001,-0.039650
0.370909,0.778586,0.031031
