alpha,phi,h
0.143741,0.893680,0.224687
0.129628,0.952691,0.180417
0.119612,0.954586,0.185600
0.107064,0.869318,0.158298
0.129577,0.918843,0.185670
0.137347,0.940805,0.182420
0.062956,0.966822,0.174942
0.141560,0.929732,0.196646
0.106131,0.909655,0.178725
0.106213,0.950091,0.177801
0.162926,0.945008,0.195052
0.125591,0.890248,0.162905
0.103385,1.003450,0.155637
0.126491,0.913193,0.227105
0.156652,0.921872,0.150455
0.103385,0.933769,0.156179
0.102900,0.880121,0.177529
0.110007,0.981208,0.199704
0.152321,0.879023,0.178987
0.154606,0.921198,0.201630
0.115681,0.940318,0.215768
0.123431,0.909549,0.163219
0.123504,0.862655,0.127396
0.136564,0.945422,0.170861
0.120965,0.927634,0.234074
0.091714,0.882662,0.169257
0.118313,0.931444,0.181944
0.154191,0.972281,0.153435
0.093614,0.909008,0.214588
0.129910,0.939946,0.129017
0.111046,0.923595,0.212557
0.120695,0.897266,0.121991
0.116449,0.892755,0.138314
0.085284,0.912985,0.137621
0.121935,0.909023,0.132782
0.130261,0.947161,0.182562
0.089858,0.964913,0.240037
0.191133,0.944190,0.150558
0.119487,0.965198,0.170430
0.153143,0.915125,0.229489
0.159536,0.904660,0.169760
0.132038,0.905840,0.187381
0.074616,0.976173,0.231329
0.053957,0.927879,0.138561
0.080060,0.987026,0.173581
0.118632,0.919371,0.191285
0.148050,0.854632,0.137839
0.071231,0.943428,0.116285
0.090599,0.939809,0.192722
0.069981,0.921407,0.181562
0.168226,0.898524,0.180141
0.097790,0.903113,0.187755
0.090211,0.895266,0.150851
0.156728,0.918913,0.136586
0.201003,0.883181,0.156078
0.071434,0.931910,0.182595
0.121602,0.951526,0.149861
0.125890,0.929857,0.152641
0.125195,0.924266,0.154693
0.103137,0.939043,0.181939
0.081264,0.883330,0.206898
0.114509,0.920797,0.177642
0.140557,0.943958,0.180547
0.113466,0.904041,0.186878
0.098299,0.939677,0.148103
0.088416,0.915365,0.211766
0.096582,0.906455,0.151527
0.113902,0.857637,0.150353
0.115299,0.908548,0.186109
0.118914,0.924614,0.176845
0.138344,0.899373,0.190753
0.102343,0.907917,0.212532
0.052075,0.906644,0.179983
0.132622,0.922869,0.138773
0.151825,0.876899,0.150881
0.100150,0.935969,0.146596
0.138432,0.922659,0.181773
0.111341,0.914409,0.163457
0.151530,0.887440,0.199933
0.120051,0.916082,0.217444
0.120261,0.910776,0.118026
0.113130,0.888456,0.217800
0.086989,0.972059,0.173871
0.149332,0.912716,0.159694
0.118861,0.925826,0.118609
0.150501,0.940267,0.135724
0.078311,0.933917,0.197861
0.144067,0.884113,0.174687
0.124748,0.911861,0.188884
0.105921,0.931186,0.209158
0.103464,0.896990,0.190299
0.105037,0.916883,0.146818
0.155855,1.014812,0.193510
0.086933,0.920735,0.208367
0.149985,0.911043,0.177326
0.091551,0.974166,0.197249
0.134428,0.928266,0.207982
0.109242,0.974648,0.211619
0.114539,0.879554,0.095820
0.094583,0.977684,0.190018
