alpha,phi,h
0.082208,0.903836,0.272897
0.068042,0.942854,0.233745
0.059868,0.938078,0.231580
0.041727,0.886988,0.212725
0.061666,0.921385,0.242253
0.076431,0.944270,0.228165
-0.005618,0.962359,0.229904
0.087129,0.939118,0.240258
0.033648,0.906923,0.227712
0.044454,0.944365,0.235878
0.099875,0.947104,0.254044
0.063257,0.894437,0.205185
0.048478,0.994667,0.208381
0.053544,0.992401,0.258482
0.105409,0.927676,0.194155
0.035375,0.939102,0.194345
0.039173,0.888422,0.218460
0.041055,0.963752,0.247842
0.074878,0.869720,0.225338
0.061617,0.928900,0.257420
0.058214,0.947910,0.267312
0.049282,0.935268,0.225339
0.053243,0.876676,0.187396
0.064829,0.952583,0.228593
0.057429,0.934715,0.288657
0.039180,0.880277,0.210028
0.053872,0.945373,0.219437
0.089527,0.969648,0.196814
0.036540,0.906579,0.265163
0.041382,0.948174,0.177227
0.045275,0.929528,0.262541
0.059974,0.915367,0.171808
0.053834,0.905274,0.183864
0.020677,0.912149,0.194082
0.058139,0.912706,0.188251
0.074240,0.951221,0.231788
0.040165,0.964906,0.275660
0.119031,0.945753,0.195296
0.058334,0.958276,0.224556
0.073966,0.910030,0.286049
0.095226,0.898427,0.221972
0.062174,0.892508,0.219393
0.004825,0.974972,0.290394
-0.029500,0.949201,0.192489
0.016896,0.989004,0.219790
0.045070,0.913215,0.234928
0.075458,0.881365,0.180509
0.007704,0.947234,0.163039
0.030083,0.924461,0.240179
0.005112,0.926634,0.236407
0.105557,0.909369,0.225039
0.034909,0.901466,0.228988
0.023809,0.917894,0.209319
0.092929,0.929236,0.181947
0.137983,0.887413,0.201331
0.012399,0.932567,0.232660
0.066086,0.954553,0.190520
0.037113,0.945906,0.194128
0.061997,0.916813,0.204465
0.026995,0.931589,0.220543
0.022409,0.901855,0.249101
0.054002,0.924459,0.228075
0.080706,0.966493,0.228331
0.059771,0.898960,0.231427
0.000361,1.024861,0.077355
0.019239,0.923817,0.264622
0.037822,0.911918,0.200188
0.039336,0.857471,0.202713
0.054379,0.908257,0.232902
0.053305,0.921876,0.236330
0.061856,0.919473,0.247496
0.053890,0.918563,0.235526
-0.020480,0.910084,0.240278
0.068523,0.926828,0.179895
0.104160,0.967767,0.150303
0.044287,0.943956,0.187171
0.062549,0.924917,0.237497
0.039271,0.926674,0.220275
0.089337,0.877941,0.242422
0.051038,0.931886,0.265165
0.041655,0.915364,0.162289
0.052123,0.892440,0.266261
0.017120,0.970318,0.233769
0.088793,0.915347,0.206413
0.059445,0.930036,0.164643
0.098315,0.944381,0.167440
0.016520,0.941509,0.241305
0.069736,0.886630,0.227764
0.064731,0.907646,0.237817
0.059486,0.925903,0.272052
0.041177,0.895588,0.237073
0.056856,0.916539,0.212900
0.087303,1.011514,0.237392
0.027283,0.915111,0.250268
0.083989,0.926294,0.229603
0.026201,0.959421,0.237174
0.055304,0.947409,0.264034
0.047444,0.979248,0.270013
0.058101,0.894788,0.136601
0.032060,0.975122,0.229633
