alpha,phi,h
0.135431,0.808470,0.314016
0.123352,0.868651,0.249714
0.116887,0.848310,0.272977
0.090771,0.789780,0.228345
0.110714,0.835567,0.263272
0.130328,0.849997,0.281752
0.067353,0.870464,0.256059
0.153505,0.826969,0.281813
0.104549,0.806907,0.263491
0.101389,0.854742,0.271810
0.135381,0.870634,0.264143
0.117874,0.789630,0.259682
0.090142,0.903525,0.243045
0.118949,0.830555,0.310137
0.160575,0.833721,0.232586
0.097315,0.841644,0.233009
0.093181,0.793773,0.267241
0.088795,0.891470,0.263523
0.117072,0.790724,0.253064
0.140265,0.833602,0.274102
0.119652,0.848250,0.300847
0.102497,0.837862,0.237693
0.115816,0.783274,0.190319
0.133841,0.870862,0.258763
0.102556,0.853700,0.303183
0.082304,0.794990,0.227935
0.107339,0.859201,0.242862
0.167294,0.865238,0.257019
0.093412,0.831842,0.293582
0.113975,0.853148,0.200052
0.107512,0.834448,0.257939
0.106841,0.812142,0.205564
0.111839,0.817590,0.204391
0.072020,0.828946,0.217617
0.109503,0.824761,0.199009
0.125832,0.861834,0.270279
0.086580,0.878317,0.326410
0.163506,0.852859,0.232046
0.111813,0.876352,0.235334
0.127648,0.832490,0.303763
0.178080,0.805582,0.275175
0.129534,0.803462,0.265920
0.079381,0.875144,0.347745
0.036226,0.844915,0.200063
0.067763,0.896880,0.249081
0.099751,0.836014,0.275990
0.143233,0.775770,0.238976
0.065893,0.854743,0.175340
0.094430,0.845417,0.269022
0.056935,0.817448,0.252954
0.149992,0.816483,0.264192
0.094425,0.817090,0.240377
0.072156,0.822808,0.239171
0.168319,0.824914,0.233472
0.177441,0.799494,0.222267
0.064187,0.833357,0.255049
0.104185,0.869539,0.220618
0.128995,0.851976,0.256302
0.114003,0.836581,0.220418
0.091998,0.839413,0.261291
0.083348,0.813281,0.267249
0.103205,0.835536,0.257640
0.130011,0.859540,0.248057
0.110291,0.819387,0.262872
0.095748,0.841035,0.228041
0.075140,0.832532,0.270442
0.090243,0.819543,0.214454
0.095399,0.768800,0.225903
0.109925,0.821716,0.265842
0.113438,0.834368,0.243853
0.108440,0.823175,0.269228
0.097242,0.822214,0.302121
0.039005,0.828279,0.242244
0.113646,0.829323,0.212175
0.142647,0.787248,0.245632
0.100613,0.850911,0.228911
0.122958,0.833493,0.257145
0.081592,0.844087,0.224656
0.132950,0.800566,0.270291
0.130606,0.827710,0.313745
0.093315,0.825522,0.189449
0.121941,0.788679,0.292923
0.078237,0.870849,0.254105
0.139882,0.837108,0.220297
0.108599,0.839903,0.188364
0.153785,0.845102,0.210849
0.063351,0.835481,0.244065
0.144273,0.791712,0.269733
0.127544,0.829832,0.291723
0.096456,0.841810,0.285724
0.096361,0.809413,0.251890
0.080908,0.832290,0.215917
0.145731,0.914270,0.286625
0.065378,0.832691,0.272694
0.139383,0.826359,0.253244
0.093244,0.869687,0.294575
0.097719,0.831600,0.273227
0.111929,0.893277,0.317467
0.099489,0.791165,0.185064
0.101373,0.883413,0.284519
