alpha,phi,h
0.073991,0.792693,0.241989
0.075374,0.850637,0.191892
0.062580,0.854019,0.196926
0.052094,0.778291,0.166198
0.067970,0.821239,0.191524
0.070454,0.843974,0.210185
-0.001146,0.871185,0.199414
0.087574,0.820731,0.185737
0.035160,0.788844,0.188878
0.047911,0.847320,0.197622
0.095799,0.847502,0.203713
0.062283,0.784652,0.174356
0.034222,0.884066,0.184123
0.075967,0.792298,0.229050
0.098485,0.812504,0.152734
0.041758,0.834556,0.160369
0.041271,0.785674,0.186308
0.049192,0.875513,0.208746
0.064041,0.756503,0.190207
0.070971,0.825017,0.215942
0.056389,0.856520,0.226084
0.049855,0.825420,0.190455
0.057790,0.758534,0.152359
0.066747,0.846891,0.182540
0.058072,0.842695,0.242338
0.039139,0.786893,0.173868
0.050729,0.838173,0.196561
0.084344,0.862443,0.168522
0.033711,0.791138,0.229335
0.049413,0.829136,0.142693
0.058446,0.821717,0.211103
0.061198,0.804448,0.129517
0.051186,0.792422,0.159044
0.030127,0.800137,0.146490
0.059535,0.815492,0.150756
0.062917,0.851078,0.205426
0.041509,0.858239,0.241030
0.113944,0.843676,0.161417
0.059296,0.862859,0.191307
0.064139,0.796618,0.231890
0.088877,0.803982,0.190083
0.063724,0.776524,0.196296
0.019512,0.870161,0.242871
-0.020870,0.836348,0.148061
0.016569,0.876940,0.190168
0.046544,0.806552,0.200698
0.076561,0.757237,0.155798
0.011586,0.845198,0.137777
0.032844,0.840211,0.202976
0.010776,0.810586,0.186069
0.095475,0.793515,0.197568
0.035595,0.808956,0.200198
0.029078,0.797838,0.170089
0.094367,0.814249,0.143013
0.143122,0.773560,0.151058
0.013134,0.842456,0.184371
0.063064,0.855142,0.163910
0.035020,0.839518,0.166576
0.064796,0.825895,0.176956
0.033714,0.832011,0.176536
0.022976,0.794826,0.211960
0.056380,0.808468,0.191322
0.079797,0.849358,0.188976
0.051409,0.812918,0.208544
0.048060,0.844052,0.166152
0.029713,0.806635,0.222970
0.042819,0.817322,0.163809
0.044397,0.749176,0.167758
0.052649,0.807207,0.192917
0.053131,0.818938,0.190278
0.057716,0.813236,0.213928
0.037123,0.801099,0.221672
-0.011341,0.792386,0.193677
0.066371,0.812610,0.150234
0.080954,0.781175,0.169095
0.044338,0.847634,0.165292
0.063084,0.819730,0.209673
0.041953,0.822412,0.173405
0.082303,0.782465,0.206973
0.044678,0.829087,0.236445
0.049729,0.791863,0.127851
0.049807,0.787799,0.241554
0.018874,0.868259,0.189708
0.085403,0.815213,0.163650
0.061858,0.820301,0.126531
0.092307,0.830254,0.141125
0.017694,0.826892,0.191493
0.065299,0.790048,0.197465
0.059968,0.819046,0.205228
0.044692,0.830363,0.214112
0.044349,0.799851,0.202171
0.038634,0.822167,0.163843
0.082291,0.904834,0.203724
0.032516,0.806872,0.207906
0.090526,0.831455,0.184129
0.031784,0.879185,0.196945
0.045835,0.837705,0.228496
0.050172,0.869295,0.221259
0.050114,0.782500,0.105408
0.037338,0.867759,0.197080
