alpha,phi,h
0.116404,0.745327,0.221554
0.106020,0.796603,0.173275
0.100888,0.791698,0.182799
0.098299,0.721926,0.154979
0.108629,0.763867,0.179149
0.111519,0.804042,0.191567
0.050416,0.824977,0.177089
0.125112,0.770803,0.178065
0.083502,0.760535,0.172876
0.090109,0.793403,0.177130
0.122054,0.811431,0.197118
0.098340,0.737374,0.164236
0.088197,0.819712,0.147321
0.112984,0.767556,0.216553
0.141151,0.778466,0.141407
0.086665,0.780921,0.146679
0.076524,0.732016,0.169761
0.088583,0.830693,0.196122
0.111768,0.719848,0.173507
0.121776,0.766352,0.196617
0.104050,0.806958,0.195403
0.095475,0.777180,0.169155
0.109790,0.724704,0.129964
0.118663,0.813229,0.161235
0.095612,0.787831,0.227517
0.073752,0.740766,0.160293
0.092792,0.800788,0.175571
0.137067,0.810365,0.159948
0.078762,0.764775,0.207770
0.100216,0.787049,0.125838
0.088693,0.761657,0.199290
0.100017,0.762768,0.123025
0.101612,0.749130,0.133909
0.065045,0.760527,0.138682
0.101915,0.766616,0.129672
0.104654,0.793600,0.178409
0.077766,0.815176,0.220543
0.153004,0.792969,0.146843
0.118978,0.810717,0.156892
0.104710,0.758701,0.211207
0.145575,0.754958,0.184484
0.108540,0.742942,0.177303
0.066291,0.824414,0.225103
0.024103,0.781497,0.129813
0.062130,0.830053,0.169064
0.093220,0.765884,0.172039
0.118546,0.706892,0.136167
0.058558,0.781970,0.116121
0.073857,0.795167,0.188462
0.049242,0.772884,0.177640
0.142502,0.741258,0.177467
0.089459,0.750037,0.177322
0.073893,0.745840,0.152289
0.139560,0.769852,0.132771
0.178880,0.731001,0.149482
0.060055,0.784514,0.170595
0.100295,0.808672,0.143490
0.086752,0.783019,0.152361
0.105618,0.773787,0.161682
0.075451,0.781877,0.168763
0.069257,0.735876,0.189176
0.098478,0.765731,0.174548
0.126216,0.789174,0.178985
0.100552,0.750448,0.185443
0.081435,0.784066,0.149303
0.071451,0.763622,0.205017
0.086602,0.773973,0.142896
0.089807,0.710820,0.139950
0.094070,0.763170,0.171011
0.098846,0.762740,0.172571
0.108194,0.766484,0.187438
0.081926,0.763962,0.207909
0.029146,0.753383,0.169951
0.103878,0.762903,0.136826
0.121495,0.733697,0.158855
0.086174,0.797142,0.142630
0.114119,0.777001,0.182443
0.076895,0.766018,0.158949
0.122159,0.749879,0.194673
0.097134,0.772121,0.208493
0.093205,0.752956,0.113545
0.100970,0.736364,0.216737
0.070505,0.804225,0.174409
0.139349,0.760484,0.139244
0.108573,0.779147,0.110552
0.132580,0.790438,0.124069
0.063102,0.777883,0.171342
0.119087,0.741244,0.170645
0.107687,0.771962,0.187303
0.088114,0.799195,0.183608
0.088991,0.758926,0.178996
0.080165,0.780303,0.146911
0.124864,0.852864,0.191072
0.065655,0.772803,0.201375
0.131008,0.778844,0.166912
0.076009,0.817324,0.190349
0.110711,0.775144,0.199717
0.095585,0.826091,0.207569
0.091592,0.734993,0.090089
0.080376,0.813590,0.184466
