alpha,phi,h
0.275552,0.847760,0.285356
0.272819,0.907889,0.212894
0.277937,0.894014,0.210816
0.223472,0.840731,0.183275
0.249426,0.866000,0.225224
0.253772,0.892183,0.231117
0.222701,0.922733,0.214067
0.319350,0.873462,0.257714
0.259674,0.866307,0.229218
0.247540,0.889557,0.241488
0.308479,0.912543,0.224888
0.230187,0.846993,0.223546
0.254613,0.940818,0.183696
0.249706,0.868212,0.248322
0.326663,0.875252,0.194655
0.226782,0.873682,0.186459
0.213602,0.837242,0.209245
0.260941,0.931877,0.237005
0.271245,0.839157,0.200376
0.325322,0.868810,0.237665
0.274721,0.890387,0.283574
0.214716,0.882882,0.208958
0.261302,0.841369,0.144075
0.290758,0.905376,0.206733
0.215387,0.898303,0.250504
0.226575,0.848107,0.172852
0.246156,0.897290,0.195121
0.328763,0.913026,0.228667
0.214358,0.876926,0.256968
0.282899,0.888620,0.167323
0.241812,0.878932,0.231750
0.261758,0.856347,0.163759
0.243571,0.862908,0.167740
0.230013,0.865387,0.176382
0.263126,0.878835,0.162358
0.265397,0.906470,0.223919
0.213176,0.917628,0.283220
0.354979,0.876249,0.192463
0.261834,0.928886,0.177972
0.296287,0.860057,0.238708
0.341258,0.849381,0.233637
0.291932,0.840273,0.236662
0.203698,0.913853,0.294675
0.176301,0.891344,0.152231
0.202666,0.941389,0.188063
0.262516,0.872857,0.242366
0.300414,0.810870,0.192003
0.191644,0.918923,0.126399
0.222110,0.903923,0.245211
0.189181,0.864186,0.201674
0.321599,0.863271,0.220817
0.221813,0.858848,0.206824
0.220913,0.861969,0.198768
0.318671,0.887350,0.211464
0.341291,0.828138,0.180015
0.201670,0.895423,0.215859
0.208462,0.911125,0.186441
0.320101,0.883281,0.214109
0.250483,0.886271,0.177178
0.269626,0.892773,0.237011
0.226027,0.859226,0.251473
0.239076,0.883276,0.232115
0.260748,0.901175,0.211360
0.251347,0.865892,0.238475
0.221010,0.895282,0.187538
0.214109,0.873140,0.226573
0.238420,0.890198,0.178235
0.187167,0.814541,0.166784
0.272249,0.856506,0.219014
0.272064,0.878826,0.196234
0.277911,0.859612,0.226404
0.230195,0.855514,0.256608
0.202091,0.869577,0.199174
0.260155,0.886161,0.180394
0.296016,0.839119,0.187928
0.260491,0.898421,0.212250
0.230500,0.895849,0.237230
0.267954,0.887957,0.192732
0.311960,0.832531,0.228143
0.295424,0.878971,0.263136
0.275254,0.847412,0.155089
0.279390,0.833799,0.261270
0.219115,0.928629,0.216717
0.264494,0.879376,0.171965
0.243095,0.898383,0.157129
0.313930,0.891478,0.184773
0.209013,0.874825,0.217285
0.341664,0.847999,0.245448
0.226769,0.883810,0.238263
0.230798,0.898968,0.243101
0.225527,0.847184,0.227778
0.223180,0.900389,0.189543
0.295329,0.959618,0.258341
0.194742,0.886421,0.241505
0.300328,0.876040,0.217320
0.250396,0.923219,0.261885
0.237231,0.886506,0.219232
0.253208,0.942189,0.256516
0.276561,0.824232,0.147330
0.245945,0.929861,0.241592
