alpha,phi,h
0.320078,0.905244,0.425931
0.303970,0.955599,0.342877
0.293089,0.950701,0.359609
0.253612,0.899811,0.305543
0.282135,0.931667,0.347343
0.286182,0.948143,0.376703
0.253700,0.976371,0.349806
0.359401,0.922801,0.387585
0.286774,0.899621,0.357969
0.278044,0.944958,0.359658
0.331581,0.972214,0.344716
0.275628,0.898273,0.351105
0.310208,0.984392,0.318647
0.280011,0.919712,0.396535
0.370924,0.929153,0.314972
0.257315,0.937643,0.316567
0.239977,0.886853,0.342415
0.288437,0.991313,0.353145
0.320730,0.874674,0.324381
0.366628,0.918579,0.370743
0.312211,0.939499,0.406814
0.261727,0.922758,0.321684
0.289115,0.893300,0.278149
0.331532,0.967049,0.350239
0.243815,0.945653,0.383472
0.264388,0.885911,0.297397
0.283089,0.957401,0.314501
0.363722,0.953281,0.353372
0.229221,0.918080,0.400229
0.310025,0.940776,0.290692
0.275809,0.931073,0.366562
0.295143,0.903795,0.300618
0.290593,0.922443,0.290481
0.273682,0.924430,0.302183
0.294579,0.932536,0.295774
0.316492,0.952050,0.347846
0.253929,0.970109,0.411776
0.381975,0.939101,0.327536
0.297824,0.980824,0.328435
0.333021,0.912205,0.402388
0.392497,0.898212,0.369978
0.324258,0.893408,0.363369
0.235335,0.968899,0.416767
0.194216,0.950479,0.268760
0.239922,0.989609,0.315197
0.293242,0.918211,0.370149
0.325906,0.851430,0.314329
0.219782,0.967151,0.260097
0.268198,0.946754,0.373508
0.223439,0.925211,0.336446
0.342093,0.916131,0.349601
0.245231,0.916968,0.319148
0.240498,0.916408,0.327750
0.350571,0.924312,0.329483
0.393239,0.889978,0.297739
0.237772,0.942349,0.344108
0.266908,0.959642,0.314237
0.344229,0.931301,0.355969
0.283853,0.934706,0.305258
0.287775,0.933608,0.364473
0.264206,0.893366,0.386907
0.274844,0.927258,0.352004
0.305200,0.955046,0.330990
0.292096,0.900277,0.355783
0.254276,0.947168,0.315200
0.250752,0.928068,0.344033
0.262927,0.925919,0.306813
0.222582,0.847471,0.291417
0.311662,0.915188,0.382440
0.310531,0.930871,0.333501
0.307274,0.915615,0.371125
0.268109,0.911429,0.392291
0.242935,0.927238,0.324135
0.290999,0.938545,0.304584
0.339958,0.889624,0.320412
0.283410,0.953892,0.343479
0.295901,0.918568,0.353700
0.298802,0.942541,0.326083
0.340109,0.877543,0.366655
0.343218,0.924215,0.407441
0.297409,0.907311,0.281500
0.319900,0.896147,0.389779
0.258040,0.976844,0.354408
0.302549,0.927811,0.300089
0.273006,0.944175,0.278201
0.354053,0.956070,0.306126
0.241570,0.928370,0.339184
0.383563,0.887077,0.370968
0.260176,0.930777,0.368844
0.289424,0.937533,0.365797
0.254097,0.911208,0.354719
0.265216,0.947931,0.322586
0.344395,1.009652,0.378900
0.219745,0.941081,0.378780
0.337957,0.919506,0.349268
0.290645,0.951505,0.398341
0.280564,0.934068,0.344550
0.285499,0.989403,0.398091
0.310323,0.890210,0.280827
0.280963,0.982367,0.365901
