alpha,phi,h
0.335236,0.858788,0.211752
0.316205,0.924592,0.133479
0.301551,0.922700,0.142863
0.288208,0.846492,0.129248
0.294926,0.885525,0.143877
0.299398,0.915777,0.174075
0.230762,0.931631,0.126510
0.366155,0.883660,0.169529
0.302533,0.887368,0.152774
0.283360,0.926130,0.146010
0.352317,0.922638,0.165323
0.275967,0.864399,0.153516
0.299762,0.958861,0.110478
0.280287,0.878024,0.177756
0.375489,0.877284,0.132426
0.275084,0.891326,0.101418
0.256058,0.844715,0.137008
0.300200,0.951978,0.162966
0.339437,0.839521,0.126371
0.369224,0.886084,0.164209
0.327465,0.909902,0.205919
0.276596,0.886166,0.121931
0.309120,0.846370,0.081123
0.327124,0.913370,0.123278
0.268095,0.909164,0.179025
0.257390,0.863854,0.124687
0.317262,0.907775,0.142485
0.373086,0.923032,0.158717
0.237114,0.878822,0.181141
0.348849,0.906752,0.093414
0.285974,0.891509,0.177251
0.318111,0.869658,0.083635
0.313078,0.892862,0.094828
0.276581,0.873760,0.099060
0.303993,0.886980,0.102205
0.301829,0.907218,0.152344
0.281803,0.938251,0.208343
0.404202,0.899658,0.127929
0.316928,0.939414,0.128094
0.333441,0.870916,0.182812
0.380423,0.863290,0.177119
0.346752,0.854979,0.153155
0.252990,0.941595,0.204311
0.220106,0.914226,0.095032
0.264023,0.958721,0.123667
0.307606,0.882245,0.158193
0.344618,0.836146,0.120761
0.244766,0.919602,0.067227
0.268053,0.917501,0.162249
0.225715,0.894945,0.135001
0.361226,0.866991,0.140776
0.260292,0.872421,0.146037
0.279108,0.873094,0.113204
0.356003,0.901218,0.128622
0.400439,0.844951,0.095772
0.239994,0.920074,0.152635
0.269585,0.929529,0.113665
0.365164,0.883224,0.141724
0.292806,0.894315,0.118690
0.307072,0.901422,0.148042
0.275658,0.863375,0.178767
0.270351,0.884862,0.160427
0.317789,0.928563,0.133571
0.300621,0.867397,0.169351
0.265741,0.917614,0.107391
0.275197,0.890330,0.169938
0.267647,0.881496,0.102194
0.241603,0.825542,0.110375
0.316464,0.869836,0.157306
0.294385,0.890588,0.124636
0.301685,0.891964,0.162294
0.265119,0.879032,0.180086
0.248195,0.865641,0.122102
0.305346,0.891198,0.086461
0.346031,0.855498,0.107767
0.295505,0.913781,0.128987
0.282106,0.894926,0.167200
0.305438,0.899544,0.122147
0.361056,0.847924,0.165049
0.357738,0.898625,0.196493
0.299817,0.882040,0.066656
0.343609,0.850937,0.186469
0.256644,0.958083,0.141906
0.322818,0.881699,0.114675
0.285835,0.896543,0.076503
0.380485,0.926327,0.104178
0.256194,0.893145,0.147934
0.384828,0.856740,0.149918
0.296538,0.903876,0.176320
0.280510,0.926567,0.173776
0.256273,0.878175,0.159919
0.272495,0.916787,0.109757
0.346182,0.976427,0.167948
0.252415,0.890367,0.167189
0.334525,0.882938,0.147794
0.294610,0.920359,0.186804
0.313364,0.901173,0.163337
0.306381,0.954034,0.200638
0.322218,0.850298,0.080804
0.298049,0.950597,0.157220
