alpha,phi,h
0.122974,0.888979,0.234394
0.108503,0.953536,0.189023
0.103931,0.935332,0.188704
0.093657,0.871242,0.168527
0.111344,0.912024,0.188502
0.111762,0.941517,0.193849
0.043730,0.980946,0.189903
0.136710,0.924358,0.185173
0.085828,0.905694,0.175795
0.088705,0.938362,0.195348
0.140025,0.943786,0.209063
0.103015,0.891407,0.167251
0.077291,0.986809,0.160784
0.114355,0.892358,0.223563
0.143272,0.916994,0.152386
0.080813,0.920833,0.158316
0.078379,0.875992,0.180734
0.082060,0.977007,0.209689
0.117692,0.860028,0.184598
0.132257,0.919999,0.203948
0.103062,0.945437,0.215227
0.107790,0.911901,0.181160
0.107433,0.872314,0.132655
0.116954,0.959117,0.183693
0.100061,0.932697,0.239834
0.076097,0.877564,0.169306
0.093016,0.941790,0.196423
0.137764,0.968101,0.158778
0.076372,0.903249,0.220742
0.087662,0.947806,0.143934
0.092861,0.923827,0.219858
0.103870,0.908765,0.125293
0.104313,0.909285,0.150304
0.070666,0.899546,0.147846
0.100275,0.914285,0.139947
0.113479,0.943092,0.188894
0.080460,0.961993,0.235616
0.155860,0.938233,0.155411
0.111295,0.955337,0.167672
0.125951,0.903528,0.235265
0.135945,0.899398,0.182371
0.112031,0.887411,0.182530
0.061528,0.974184,0.229319
0.028443,0.937517,0.140763
0.062448,0.973269,0.178105
0.087642,0.919464,0.188094
0.116685,0.858848,0.149351
0.052823,0.942943,0.124837
0.069401,0.939436,0.188615
0.053215,0.916130,0.187198
0.147157,0.896726,0.183317
0.088017,0.897331,0.181237
0.067014,0.898897,0.163304
0.139747,0.928881,0.144297
0.187190,0.887294,0.154227
0.049408,0.931093,0.187334
0.104017,0.959743,0.157773
0.103007,0.922887,0.148425
0.114089,0.914924,0.158695
0.083692,0.931920,0.183858
0.062623,0.895503,0.205799
0.100656,0.922734,0.185434
0.120602,0.942766,0.186124
0.098351,0.898707,0.198683
0.082868,0.930171,0.155344
0.068189,0.924769,0.220598
0.078700,0.909362,0.165401
0.090724,0.851582,0.157688
0.095427,0.907422,0.192668
0.104065,0.925039,0.193727
0.112257,0.915350,0.203850
0.085118,0.903368,0.212462
0.027954,0.898548,0.179527
0.112993,0.921347,0.135018
0.137688,0.883080,0.163114
0.081371,0.938787,0.144305
0.109616,0.923062,0.188168
0.080136,0.922740,0.169720
0.124410,0.892170,0.203459
0.088547,0.929898,0.227799
0.091758,0.909104,0.121934
0.104187,0.874118,0.217025
0.067864,0.957112,0.181486
0.132745,0.915716,0.157941
0.103836,0.930316,0.134839
0.137221,0.939517,0.134392
0.060759,0.926466,0.197000
0.115939,0.884939,0.187954
0.107298,0.922211,0.200962
0.100451,0.932181,0.212085
0.093077,0.894064,0.183888
0.085055,0.922070,0.163841
0.129768,1.005984,0.198726
0.072409,0.916228,0.207369
0.133902,0.918214,0.178651
0.078343,0.958343,0.189734
0.109832,0.923367,0.206452
0.091970,0.979781,0.225008
0.089015,0.875772,0.102083
0.074246,0.982332,0.190681
