alpha,phi,h
0.114083,0.718614,0.260897
0.120145,0.765089,0.197776
0.105272,0.754748,0.215431
0.087357,0.703349,0.195785
0.104251,0.732664,0.213720
0.101943,0.771375,0.227654
0.059893,0.781686,0.207748
0.134401,0.756423,0.211360
0.085493,0.719904,0.209520
0.088118,0.764003,0.217140
0.133370,0.771420,0.220100
0.095193,0.705269,0.190630
0.091301,0.806396,0.186702
0.106738,0.734930,0.248754
0.139452,0.741634,0.165685
0.082043,0.753774,0.177573
0.069893,0.699316,0.204209
0.091859,0.801585,0.225611
0.124571,0.689662,0.196858
0.126805,0.732633,0.228170
0.098421,0.773308,0.236180
0.088959,0.744592,0.203365
0.104150,0.695470,0.162815
0.107156,0.771760,0.208925
0.100052,0.753460,0.247948
0.077104,0.703402,0.189305
0.105476,0.762220,0.206413
0.141890,0.776858,0.207309
0.081200,0.724000,0.239488
0.109031,0.752599,0.166517
0.092799,0.744779,0.230324
0.095029,0.737147,0.162960
0.102339,0.715523,0.158264
0.061398,0.724148,0.171758
0.107769,0.735974,0.162449
0.109682,0.771636,0.214462
0.070707,0.793690,0.265089
0.169992,0.748361,0.166580
0.103564,0.787435,0.201126
0.114663,0.719799,0.250089
0.154893,0.722576,0.213611
0.115391,0.707553,0.206284
0.058218,0.792562,0.265522
0.032200,0.757606,0.170269
0.055039,0.793570,0.213263
0.097639,0.738804,0.209163
0.107777,0.675927,0.186110
0.060943,0.769665,0.145225
0.072020,0.759075,0.218552
0.048716,0.738483,0.209476
0.136769,0.700061,0.211533
0.082019,0.716539,0.215610
0.065539,0.738517,0.197684
0.142418,0.750268,0.176015
0.178766,0.699511,0.174854
0.060833,0.749465,0.210658
0.104347,0.781587,0.183822
0.128642,0.765548,0.194733
0.103095,0.750370,0.184123
0.094503,0.759638,0.203344
0.073775,0.715981,0.225740
0.090007,0.730895,0.208773
0.124387,0.772073,0.201298
0.098122,0.726806,0.218762
0.081774,0.759468,0.185250
0.075388,0.731794,0.241326
0.087465,0.733372,0.183847
0.085724,0.680963,0.190217
0.083458,0.733965,0.216771
0.094415,0.747991,0.209484
0.112225,0.727167,0.217732
0.083317,0.718992,0.237404
0.042148,0.725305,0.199734
0.111661,0.743311,0.171152
0.129397,0.706266,0.177335
0.081720,0.759408,0.180568
0.102997,0.742338,0.220419
0.093649,0.747648,0.186837
0.117574,0.713119,0.232781
0.117436,0.744633,0.247536
0.107218,0.715740,0.147816
0.094853,0.710759,0.242559
0.064400,0.787275,0.203543
0.126012,0.737808,0.179200
0.107801,0.741982,0.146545
0.129548,0.760676,0.163086
0.061190,0.749194,0.208738
0.140714,0.711305,0.209124
0.104230,0.735189,0.214741
0.072332,0.756742,0.230486
0.090368,0.710645,0.212908
0.078459,0.748401,0.176475
0.130261,0.827218,0.213554
0.067537,0.731230,0.236422
0.129042,0.748634,0.196854
0.072367,0.771467,0.221257
0.109151,0.739312,0.240374
0.103234,0.795619,0.251515
0.102711,0.702575,0.127646
0.079958,0.787604,0.215517
