alpha,phi,h
0.176298,0.779476,0.243233
0.184816,0.834451,0.165764
0.159675,0.833682,0.181440
0.145527,0.761948,0.159311
0.148888,0.805333,0.173920
0.167988,0.833601,0.203815
0.111862,0.860483,0.165894
0.217315,0.806083,0.184504
0.153008,0.786609,0.174802
0.141738,0.833144,0.183683
0.212177,0.854284,0.185359
0.148010,0.766898,0.158064
0.155286,0.875639,0.136393
0.160955,0.800372,0.216671
0.210786,0.803652,0.150845
0.136617,0.813458,0.137187
0.133758,0.771923,0.181568
0.136635,0.861112,0.194457
0.175307,0.753376,0.170358
0.218628,0.798922,0.190420
0.169553,0.830249,0.217560
0.149446,0.814045,0.153597
0.151514,0.763836,0.122308
0.186818,0.834586,0.159051
0.142180,0.821931,0.219558
0.124790,0.769254,0.163227
0.167747,0.825338,0.167565
0.216214,0.851756,0.190395
0.125359,0.792227,0.208158
0.193632,0.821966,0.127276
0.143554,0.817701,0.203557
0.154183,0.796003,0.121824
0.145219,0.798096,0.132513
0.116969,0.808498,0.134092
0.159779,0.811221,0.123209
0.168506,0.833518,0.191707
0.118279,0.862689,0.225181
0.248073,0.819602,0.150093
0.176427,0.853310,0.155804
0.184258,0.784419,0.188433
0.233616,0.778876,0.202276
0.188084,0.787463,0.192442
0.117372,0.864883,0.236553
0.079462,0.827213,0.127091
0.123639,0.874576,0.174570
0.163557,0.813076,0.185838
0.196365,0.743028,0.140516
0.099536,0.826116,0.109438
0.121909,0.829881,0.197128
0.097319,0.807613,0.165674
0.195743,0.772097,0.169727
0.128983,0.784339,0.172423
0.144960,0.776455,0.142865
0.223275,0.803690,0.149774
0.238184,0.756143,0.138167
0.113693,0.822587,0.172935
0.149850,0.837105,0.139074
0.215928,0.816484,0.168826
0.149262,0.815755,0.147380
0.155300,0.822421,0.177180
0.119168,0.776986,0.191785
0.144458,0.816232,0.179809
0.174604,0.832875,0.164360
0.144246,0.789082,0.181942
0.130934,0.834724,0.149979
0.127365,0.812847,0.198521
0.133029,0.804324,0.139263
0.138344,0.739493,0.142707
0.157194,0.791929,0.174884
0.158544,0.799554,0.159241
0.178266,0.799447,0.178881
0.131164,0.794577,0.210477
0.086224,0.800561,0.170724
0.162247,0.807270,0.130206
0.186336,0.770643,0.148000
0.132511,0.836052,0.161631
0.154998,0.820270,0.185304
0.146663,0.813162,0.147201
0.201994,0.769578,0.181456
0.193366,0.804339,0.220426
0.161310,0.785207,0.107848
0.182262,0.766037,0.205212
0.125985,0.859527,0.164485
0.182475,0.798730,0.146156
0.150551,0.807180,0.103685
0.208662,0.826088,0.131680
0.118628,0.819800,0.169014
0.233001,0.768534,0.171885
0.157782,0.813086,0.206133
0.126734,0.831759,0.186591
0.142486,0.772650,0.174062
0.129693,0.818065,0.125547
0.199745,0.891517,0.203612
0.127560,0.794716,0.192752
0.195930,0.803640,0.159320
0.139961,0.849510,0.209501
0.174583,0.811794,0.196991
0.163889,0.860870,0.225872
0.167452,0.767383,0.093675
0.143181,0.855541,0.200879
