alpha,phi,h
0.137386,0.768824,0.246478
0.142506,0.832129,0.193921
0.123248,0.826173,0.202257
0.113142,0.754798,0.177480
0.127912,0.789084,0.191435
0.136187,0.825295,0.200505
0.089267,0.840629,0.184620
0.154065,0.807983,0.201589
0.112037,0.778225,0.187379
0.108881,0.816327,0.196548
0.169251,0.835083,0.203995
0.117703,0.763201,0.176563
0.121047,0.860564,0.154942
0.137863,0.791586,0.227843
0.166899,0.793218,0.147590
0.108130,0.813161,0.161403
0.106342,0.772127,0.174111
0.117512,0.848921,0.204543
0.147481,0.736385,0.186417
0.188499,0.794560,0.203479
0.114886,0.830091,0.222689
0.120772,0.798961,0.181093
0.133219,0.743268,0.146861
0.154518,0.834664,0.177372
0.119878,0.813112,0.245328
0.115692,0.777520,0.165553
0.125661,0.824957,0.184574
0.166555,0.828054,0.175193
0.100043,0.781920,0.223307
0.126841,0.810982,0.153363
0.117046,0.805906,0.214885
0.120762,0.780933,0.135139
0.123404,0.785503,0.152923
0.090882,0.794218,0.151525
0.141348,0.791805,0.145234
0.133179,0.833033,0.201246
0.094958,0.851440,0.242817
0.207990,0.811747,0.153555
0.132250,0.838524,0.181391
0.156086,0.781985,0.222503
0.181695,0.772555,0.188164
0.150604,0.771663,0.188518
0.082284,0.848097,0.242716
0.060219,0.818168,0.145872
0.085043,0.846838,0.191028
0.128822,0.785225,0.188511
0.141413,0.730951,0.158831
0.085357,0.819039,0.125930
0.091817,0.815135,0.205555
0.072835,0.788817,0.189059
0.165298,0.767461,0.195061
0.106576,0.780848,0.196117
0.108985,0.779090,0.161437
0.164771,0.808349,0.150188
0.212250,0.744984,0.153927
0.080744,0.810754,0.194346
0.120157,0.823974,0.162425
0.146510,0.813344,0.160971
0.124178,0.796402,0.169523
0.111771,0.812780,0.193200
0.101209,0.765533,0.206061
0.112942,0.802853,0.194617
0.152032,0.824756,0.194757
0.119701,0.778672,0.204692
0.109258,0.819034,0.167339
0.100294,0.791562,0.219829
0.107596,0.793080,0.165144
0.111408,0.724890,0.166911
0.128676,0.794573,0.188056
0.128244,0.793374,0.183601
0.150492,0.794841,0.199983
0.109428,0.768881,0.219245
0.064500,0.791523,0.181639
0.134725,0.791129,0.151829
0.152870,0.762653,0.165796
0.115663,0.816799,0.158791
0.133841,0.799511,0.199547
0.114516,0.797943,0.169573
0.152294,0.760124,0.200624
0.142983,0.806051,0.227978
0.125298,0.771348,0.138443
0.129660,0.761164,0.226179
0.100107,0.858521,0.189968
0.153327,0.795845,0.160909
0.125459,0.799208,0.124616
0.172095,0.820333,0.140600
0.087455,0.802769,0.188757
0.182725,0.771132,0.179314
0.126251,0.802465,0.195798
0.105512,0.812888,0.200628
0.114292,0.766859,0.198818
0.097945,0.808736,0.158579
0.166561,0.886375,0.200703
0.096114,0.792287,0.209938
0.155433,0.802812,0.182677
0.104880,0.840796,0.208770
0.142288,0.806953,0.222167
0.121762,0.858300,0.219142
0.129798,0.752419,0.102142
0.105655,0.843327,0.194191
