alpha,phi,h
0.068564,0.869667,0.350733
0.053693,0.931740,0.294819
0.054962,0.916089,0.297920
0.016709,0.863695,0.273236
0.045482,0.903311,0.298213
0.065721,0.934719,0.327992
-0.013989,0.951637,0.294942
0.082594,0.915255,0.316477
0.033486,0.882104,0.295984
0.033410,0.925654,0.306390
0.078677,0.925478,0.305670
0.051253,0.857024,0.292962
0.020059,0.982963,0.279795
0.053402,0.893658,0.329982
0.091620,0.904366,0.254574
0.008547,0.925706,0.264969
0.025250,0.867080,0.290197
0.030847,0.963515,0.308888
0.054034,0.841787,0.298753
0.054987,0.898040,0.313707
0.043880,0.931563,0.347133
0.041551,0.909391,0.286965
0.042540,0.855665,0.240477
0.056064,0.944414,0.283303
0.035725,0.920497,0.353403
0.025387,0.862003,0.265898
0.042534,0.935953,0.289467
0.090002,0.947017,0.294894
0.023025,0.887653,0.340278
0.018808,0.915461,0.243911
0.035347,0.912885,0.308309
0.049362,0.886594,0.233479
0.039276,0.882489,0.247759
0.011265,0.904703,0.249993
0.049824,0.896029,0.247321
0.056745,0.940979,0.312910
0.023815,0.955791,0.345814
0.098953,0.923689,0.272259
0.050990,0.940589,0.280859
0.059216,0.882165,0.347247
0.102977,0.876983,0.313614
0.056148,0.878917,0.299911
0.001692,0.954457,0.377151
-0.035684,0.914702,0.245273
-0.000386,0.950739,0.295765
0.027356,0.895199,0.320447
0.058959,0.839826,0.259115
-0.002983,0.921949,0.230115
0.021156,0.922115,0.307741
-0.001067,0.892234,0.278334
0.087772,0.887080,0.291361
0.028903,0.886701,0.288037
0.009003,0.895664,0.269977
0.100108,0.901975,0.274440
0.113352,0.864248,0.266232
-0.000811,0.914805,0.294263
0.050328,0.928630,0.260410
0.030534,0.914809,0.284887
0.055473,0.898611,0.266092
0.019035,0.921981,0.282907
0.015962,0.875046,0.314504
0.041370,0.907839,0.301987
0.071598,0.929841,0.296713
0.042495,0.892574,0.302711
0.018099,0.916979,0.267526
0.010525,0.899794,0.312686
0.026226,0.897270,0.261246
0.031165,0.832841,0.269865
0.043669,0.870296,0.288945
0.031808,0.913660,0.301184
0.044871,0.902424,0.307778
0.030359,0.885893,0.317194
-0.023372,0.887077,0.283354
0.044896,0.912237,0.258084
0.072676,0.856626,0.266034
0.021559,0.924479,0.269108
0.051208,0.909424,0.290414
0.021919,0.927561,0.273672
0.075059,0.871275,0.307259
0.051209,0.911068,0.351304
0.022274,0.880322,0.232969
0.042030,0.874173,0.326696
0.005245,0.943202,0.293890
0.078024,0.903512,0.259911
0.040023,0.908317,0.233564
0.070478,0.922198,0.240604
0.000272,0.919579,0.294354
0.055865,0.862392,0.312661
0.065756,0.892245,0.317600
0.043706,0.916025,0.328175
0.031103,0.869550,0.305909
0.036329,0.895340,0.268329
0.080773,0.997141,0.320658
0.004525,0.903713,0.316773
0.071121,0.919768,0.290246
0.021566,0.945078,0.334303
0.026891,0.917887,0.328200
0.046910,0.965755,0.353222
0.042471,0.871716,0.214902
0.021317,0.948538,0.319586
