alpha,phi,h
0.189565,1.064103,0.279150
0.161188,1.134003,0.217857
0.153805,1.119159,0.217104
0.130941,1.052437,0.194758
0.150438,1.089416,0.219374
0.153248,1.125610,0.225595
0.090067,1.146415,0.205622
0.208824,1.102287,0.249258
0.140234,1.090584,0.205534
0.124405,1.138160,0.232075
0.208475,1.119630,0.237441
0.145331,1.067675,0.208816
0.129888,1.187109,0.195977
0.148724,1.085332,0.256686
0.208210,1.088091,0.186241
0.106602,1.111120,0.180696
0.122328,1.055109,0.207455
0.148810,1.157908,0.234436
0.193822,1.051165,0.220644
0.216310,1.091593,0.221422
0.161612,1.110860,0.272429
0.122018,1.105851,0.204413
0.145308,1.049990,0.158270
0.176131,1.130735,0.207614
0.122454,1.097965,0.276982
0.136392,1.048203,0.193746
0.156753,1.120375,0.222791
0.220525,1.150512,0.218538
0.103115,1.092859,0.247205
0.171642,1.112647,0.166869
0.120079,1.103584,0.252260
0.166298,1.092172,0.157858
0.142953,1.090115,0.167294
0.118839,1.091937,0.169155
0.147265,1.091914,0.174183
0.150736,1.136808,0.214969
0.108070,1.151565,0.281173
0.238425,1.110375,0.175522
0.165886,1.134695,0.199502
0.195029,1.080848,0.286456
0.228955,1.068946,0.241825
0.178003,1.061274,0.209995
0.105535,1.160569,0.278081
0.085372,1.119168,0.166460
0.102509,1.169991,0.205453
0.151973,1.102976,0.228589
0.198548,1.040970,0.182683
0.108775,1.126207,0.139658
0.108461,1.131785,0.228772
0.077458,1.091381,0.219475
0.209027,1.093031,0.213387
0.125877,1.071517,0.208236
0.105591,1.073782,0.189543
0.203691,1.096967,0.191012
0.246286,1.056162,0.184027
0.107847,1.114498,0.224355
0.127111,1.142071,0.177872
0.198799,1.101830,0.188544
0.157333,1.097675,0.184978
0.146004,1.115889,0.209749
0.107253,1.078984,0.252018
0.135477,1.107651,0.230644
0.166292,1.124316,0.219132
0.149623,1.081452,0.219484
0.125380,1.122272,0.175296
0.106848,1.103011,0.249332
0.117465,1.104117,0.181862
0.106892,1.044207,0.187511
0.158166,1.071276,0.225919
0.141133,1.103735,0.214957
0.168551,1.087054,0.234045
0.123593,1.089895,0.261215
0.056220,1.086599,0.215466
0.171112,1.100391,0.168614
0.198970,1.055492,0.181487
0.124387,1.123892,0.177814
0.142954,1.098873,0.215305
0.154435,1.098896,0.194096
0.208601,1.060499,0.231439
0.183433,1.105715,0.266906
0.161754,1.084400,0.132377
0.168775,1.057862,0.243599
0.108677,1.154906,0.218995
0.180284,1.096789,0.192704
0.136135,1.104404,0.153539
0.212125,1.117678,0.163499
0.092998,1.103846,0.233430
0.202699,1.062193,0.227456
0.140450,1.101014,0.240053
0.156216,1.103721,0.266396
0.132180,1.078609,0.219871
0.132237,1.102745,0.196669
0.198183,1.192673,0.234237
0.088690,1.103974,0.240225
0.186368,1.102886,0.213235
0.137387,1.137279,0.243006
0.171142,1.102307,0.235337
0.153634,1.150426,0.267110
0.162374,1.046206,0.136780
0.116448,1.165398,0.230025
