alpha,phi,h
0.077084,0.858677,0.397600
0.053351,0.929230,0.326889
0.069021,0.902857,0.345515
0.023474,0.854807,0.287153
0.058607,0.879860,0.342830
0.069352,0.902880,0.356979
-0.000820,0.937063,0.329894
0.084417,0.885824,0.356682
0.037194,0.863439,0.332147
0.039618,0.914354,0.333998
0.089316,0.915025,0.353262
0.055467,0.847343,0.327116
0.028520,0.938419,0.307978
0.060048,0.896122,0.348004
0.091601,0.876918,0.310991
0.028493,0.900868,0.296969
0.030146,0.843776,0.340681
0.030758,0.943220,0.336408
0.058461,0.824779,0.309892
0.061300,0.883914,0.354741
0.057264,0.902999,0.397802
0.040689,0.892973,0.317346
0.040145,0.839463,0.265859
0.060105,0.921712,0.310600
0.038890,0.900339,0.377658
0.020605,0.843436,0.295975
0.036005,0.915305,0.319239
0.099478,0.919269,0.328827
0.030761,0.859652,0.376893
0.034587,0.908125,0.274492
0.032481,0.900566,0.342204
0.064318,0.869973,0.267528
0.040598,0.861409,0.285227
0.023075,0.879548,0.289711
0.039648,0.880985,0.267431
0.063883,0.922885,0.357412
0.035346,0.928143,0.386228
0.110571,0.898158,0.309513
0.042423,0.948271,0.313162
0.074830,0.877937,0.388477
0.103204,0.853135,0.364110
0.061351,0.863899,0.357592
0.011171,0.937724,0.391538
-0.044791,0.906561,0.278560
0.009096,0.943335,0.317561
0.045605,0.874506,0.345189
0.064786,0.821080,0.303252
-0.004647,0.912693,0.251067
0.035121,0.898823,0.353722
0.004242,0.883268,0.328315
0.089419,0.858613,0.335571
0.026706,0.882007,0.308427
0.020047,0.875446,0.311296
0.108943,0.879718,0.318478
0.109544,0.841467,0.288183
0.019351,0.887910,0.326001
0.052581,0.908020,0.300676
0.050059,0.895657,0.331716
0.056092,0.886076,0.322962
0.024537,0.894401,0.317965
0.017357,0.843502,0.347346
0.041539,0.882982,0.329025
0.070651,0.909522,0.315302
0.052308,0.851658,0.331355
0.053453,0.957317,0.256640
0.013751,0.884012,0.340063
0.025380,0.877099,0.286926
0.034876,0.803893,0.288971
0.055118,0.871690,0.359531
0.041048,0.886874,0.325957
0.045077,0.881283,0.355797
0.032692,0.870131,0.368837
-0.021807,0.874702,0.322208
0.046597,0.883477,0.282785
0.074256,0.848701,0.297439
0.033337,0.905224,0.319099
0.056359,0.887370,0.341368
0.025971,0.905142,0.310201
0.088301,0.842334,0.338509
0.062395,0.889436,0.396252
0.024853,0.857959,0.267703
0.052295,0.848942,0.372946
0.016495,0.937389,0.336903
0.078850,0.880488,0.280806
0.048720,0.883515,0.268744
0.083391,0.908443,0.284795
0.001906,0.897519,0.316296
0.073744,0.846118,0.358915
0.058269,0.870988,0.380602
0.049350,0.892824,0.367239
0.030113,0.864374,0.349998
0.040521,0.887505,0.301537
0.094175,0.977111,0.365624
0.015369,0.883530,0.341235
0.080620,0.884361,0.321705
0.038417,0.927082,0.369748
0.032256,0.904348,0.344155
0.061436,0.945078,0.387274
0.055151,0.847325,0.243900
0.033458,0.924788,0.373001
