alpha,phi,h
0.104216,0.841489,0.257826
0.099350,0.908376,0.206757
0.087538,0.900306,0.213213
0.072034,0.825610,0.191430
0.092264,0.865597,0.213208
0.101426,0.897801,0.205516
0.031864,0.912323,0.206163
0.116024,0.884355,0.211122
0.068583,0.858760,0.206877
0.065140,0.913303,0.213805
0.124108,0.898587,0.215473
0.089375,0.835366,0.191696
0.069376,0.939752,0.180424
0.100586,0.856270,0.248339
0.131826,0.873335,0.165350
0.062539,0.877255,0.177941
0.062421,0.835338,0.199601
0.077645,0.922911,0.218978
0.096846,0.817998,0.212018
0.104456,0.866924,0.220589
0.085322,0.901370,0.231492
0.087369,0.869473,0.194261
0.086954,0.827471,0.165732
0.098624,0.899487,0.193384
0.085322,0.881745,0.257347
0.068865,0.836843,0.185856
0.078779,0.900566,0.211688
0.121696,0.934807,0.183997
0.070646,0.855881,0.230160
0.070221,0.890891,0.158506
0.082296,0.877238,0.232256
0.088031,0.849970,0.145811
0.089803,0.852829,0.165545
0.054828,0.860430,0.164906
0.090981,0.864443,0.155805
0.100008,0.905283,0.215911
0.060186,0.916988,0.266542
0.144903,0.889142,0.173810
0.091237,0.916389,0.200251
0.102010,0.854081,0.233745
0.123726,0.853405,0.196060
0.093537,0.848419,0.208304
0.039041,0.934961,0.262119
0.005434,0.886699,0.154821
0.042887,0.939545,0.205190
0.071723,0.874178,0.216888
0.102530,0.809456,0.172741
0.046021,0.901283,0.141487
0.057962,0.890195,0.220256
0.036020,0.870623,0.203262
0.132396,0.842965,0.204270
0.067074,0.853672,0.212836
0.059933,0.854768,0.180051
0.130846,0.868624,0.159614
0.171187,0.821497,0.171205
0.050784,0.883746,0.207891
0.086908,0.904063,0.176419
0.076457,0.895670,0.173416
0.092543,0.864588,0.188013
0.059363,0.889058,0.201814
0.053684,0.857492,0.228499
0.079731,0.870315,0.204142
0.110618,0.912809,0.208028
0.082543,0.861584,0.218352
0.070151,0.894008,0.172556
0.060554,0.868620,0.231048
0.076117,0.857014,0.173835
0.075782,0.801624,0.181289
0.082251,0.861952,0.207228
0.085979,0.871752,0.207369
0.095867,0.865948,0.220947
0.072858,0.846586,0.240047
0.019121,0.858257,0.202894
0.088312,0.867183,0.164902
0.117556,0.829501,0.182984
0.070207,0.893685,0.168766
0.094073,0.869684,0.216734
0.069093,0.874303,0.193967
0.111128,0.844869,0.223111
0.073014,0.887586,0.247638
0.078620,0.851342,0.144797
0.088967,0.833996,0.246527
0.049523,0.921724,0.204651
0.115647,0.872221,0.184949
0.084448,0.872046,0.146505
0.132699,0.892312,0.146596
0.039451,0.886201,0.216946
0.102654,0.845228,0.203640
0.093813,0.869906,0.217310
0.074596,0.876614,0.227967
0.071241,0.841586,0.215931
0.076500,0.874664,0.175491
0.109996,0.955689,0.212608
0.053273,0.873989,0.230669
0.112692,0.876065,0.198337
0.061842,0.923947,0.206470
0.084920,0.887271,0.241791
0.080902,0.938670,0.232848
0.080035,0.837101,0.117667
0.066834,0.926373,0.210740
