alpha,phi,h
0.341706,0.764336,0.107877
0.369301,0.823080,0.046507
0.327192,0.814881,0.051121
0.338368,0.731145,0.050225
0.326802,0.780153,0.054933
0.329532,0.813371,0.069606
0.292549,0.825759,0.033487
0.394524,0.782458,0.053475
0.323818,0.786986,0.056998
0.328252,0.819226,0.052499
0.401103,0.807423,0.062405
0.321642,0.771570,0.044314
0.359469,0.846528,0.015988
0.324017,0.782206,0.092097
0.412967,0.781809,0.004750
0.315683,0.783829,0.019006
0.298903,0.757029,0.046964
0.346813,0.830526,0.074789
0.382268,0.746818,0.051583
0.413610,0.789730,0.067709
0.369295,0.816059,0.093321
0.299493,0.798053,0.038103
0.341225,0.738783,0.010397
0.370261,0.813507,0.043810
0.310490,0.808933,0.089772
0.301456,0.755721,0.041216
0.350242,0.786383,0.052836
0.376706,0.827918,0.046963
0.289755,0.781256,0.068466
0.385917,0.783602,0.003581
0.328851,0.770697,0.090375
0.344233,0.764764,-0.000849
0.343139,0.791439,0.012584
0.309713,0.785701,0.021427
0.346125,0.800356,0.023377
0.342564,0.814970,0.045195
0.303421,0.841454,0.118782
0.424233,0.787687,0.031995
0.365772,0.833627,0.035393
0.372783,0.792774,0.082907
0.405325,0.768820,0.041691
0.371093,0.751447,0.054440
0.277997,0.844019,0.095196
0.272639,0.803743,0.010564
0.307432,0.855602,0.040895
0.351631,0.797961,0.056438
0.371158,0.727623,0.024946
0.286011,0.816969,-0.019341
0.305125,0.806657,0.048072
0.269876,0.792853,0.049158
0.398691,0.772988,0.048190
0.320336,0.756424,0.058407
0.306565,0.769780,0.039823
0.371113,0.783106,0.013299
0.426304,0.730215,0.023329
0.278844,0.804374,0.058990
0.293748,0.829319,0.030257
0.396710,0.798207,0.035363
0.334428,0.785940,0.026208
0.322748,0.805537,0.050641
0.310291,0.760611,0.074629
0.335179,0.777687,0.042053
0.351107,0.807664,0.041867
0.344714,0.775876,0.066165
0.305720,0.823991,0.030319
0.313336,0.779251,0.088411
0.317247,0.784727,0.018972
0.297814,0.738401,0.028718
0.346531,0.774447,0.049691
0.356933,0.768250,0.032514
0.346225,0.786279,0.068178
0.315766,0.772154,0.083853
0.296619,0.762920,0.040730
0.356435,0.774622,0.001263
0.395097,0.741831,0.023724
0.336325,0.818386,0.010894
0.316587,0.796194,0.068739
0.339052,0.772783,0.027185
0.398481,0.742187,0.062618
0.393226,0.787605,0.079759
0.366175,0.769075,-0.023034
0.374003,0.740200,0.086315
0.310205,0.837835,0.052683
0.360951,0.778985,0.030027
0.341460,0.810195,-0.014346
0.420519,0.812738,0.005165
0.315154,0.782244,0.053237
0.440133,0.770298,0.026399
0.309788,0.804605,0.061320
0.311152,0.808081,0.065960
0.309967,0.770375,0.056320
0.303944,0.807681,0.018872
0.367043,0.869627,0.058855
0.295157,0.792046,0.082785
0.376377,0.786470,0.039900
0.332113,0.831313,0.059282
0.352940,0.778360,0.074608
0.331394,0.849156,0.072587
0.333615,0.741174,-0.026582
0.333635,0.830879,0.049820
