alpha,phi,h
0.339081,0.813917,0.391445
0.333359,0.871148,0.296759
0.322916,0.863239,0.311733
0.291681,0.803076,0.269015
0.313210,0.844325,0.312824
0.316024,0.849000,0.323398
0.282211,0.888039,0.285115
0.378304,0.826360,0.353589
0.338344,0.829180,0.306108
0.308185,0.859748,0.318390
0.377527,0.862872,0.318287
0.291487,0.808302,0.311385
0.343158,0.895660,0.274133
0.317591,0.824362,0.358899
0.397310,0.837729,0.290321
0.305411,0.847666,0.279446
0.289099,0.794416,0.306500
0.327371,0.889659,0.322740
0.352644,0.782644,0.285658
0.394488,0.825209,0.342117
0.354406,0.847207,0.361810
0.307444,0.839563,0.291093
0.322479,0.795271,0.242497
0.364950,0.873972,0.308746
0.289002,0.842990,0.356796
0.304466,0.809664,0.276402
0.324063,0.859040,0.283861
0.378064,0.870434,0.324106
0.270559,0.827109,0.356093
0.361151,0.855353,0.249494
0.306312,0.837199,0.327974
0.347836,0.826487,0.264271
0.319922,0.841711,0.268075
0.308204,0.824280,0.268792
0.330369,0.847030,0.257486
0.354628,0.862153,0.319073
0.295909,0.884976,0.364129
0.424774,0.841895,0.276640
0.335085,0.872405,0.273764
0.371783,0.831154,0.354343
0.416292,0.805797,0.330942
0.363087,0.797589,0.316627
0.269655,0.885931,0.369602
0.229776,0.865447,0.219382
0.269328,0.905231,0.280602
0.336550,0.841588,0.325560
0.367511,0.769540,0.282193
0.260326,0.866349,0.228892
0.301102,0.861600,0.341401
0.270119,0.839634,0.302885
0.377090,0.820330,0.309441
0.293527,0.817519,0.291781
0.297584,0.823420,0.283647
0.392855,0.839238,0.293409
0.409815,0.794956,0.267710
0.289298,0.845651,0.319402
0.294735,0.873911,0.267034
0.384040,0.829513,0.303818
0.327751,0.850362,0.273961
0.325767,0.853967,0.320447
0.307820,0.806865,0.327082
0.304805,0.845520,0.314952
0.346858,0.868039,0.303688
0.320755,0.814809,0.334142
0.295445,0.863538,0.286413
0.280944,0.821947,0.312263
0.310766,0.830081,0.258838
0.264435,0.771733,0.258969
0.345905,0.816471,0.316374
0.343434,0.839980,0.288184
0.321531,0.834935,0.331103
0.305070,0.827105,0.352680
0.278872,0.825050,0.281631
0.325489,0.845032,0.258194
0.380221,0.801355,0.287850
0.321863,0.861143,0.297945
0.318941,0.821917,0.313522
0.317585,0.852255,0.276237
0.381833,0.799976,0.315340
0.376766,0.830421,0.358309
0.332912,0.826475,0.232654
0.366234,0.787427,0.348160
0.291466,0.887980,0.319492
0.343275,0.833069,0.270159
0.310240,0.850094,0.244109
0.400705,0.869898,0.272452
0.280537,0.834073,0.290885
0.423334,0.802012,0.327065
0.307715,0.844872,0.327333
0.302999,0.861990,0.331905
0.286245,0.827441,0.312030
0.294248,0.858632,0.276063
0.368122,0.910042,0.345146
0.262081,0.848410,0.332868
0.365795,0.832403,0.311868
0.321187,0.864453,0.355741
0.325960,0.832865,0.286984
0.333991,0.901797,0.357224
0.345439,0.788399,0.239151
0.300416,0.878900,0.325042
