alpha,phi,h
0.188670,0.765806,0.281317
0.182729,0.816445,0.217908
0.164655,0.805302,0.212623
0.140536,0.743574,0.199049
0.165763,0.782923,0.229131
0.160551,0.814835,0.249327
0.130285,0.828104,0.211892
0.211499,0.773333,0.246448
0.162835,0.762384,0.219165
0.156083,0.806598,0.226052
0.202250,0.828211,0.221321
0.159050,0.752794,0.217355
0.179799,0.835046,0.190044
0.153582,0.777799,0.258576
0.224421,0.774487,0.199978
0.132599,0.790906,0.188947
0.129658,0.746244,0.225169
0.159894,0.835375,0.235277
0.186130,0.724638,0.207937
0.229587,0.778841,0.254035
0.183418,0.807261,0.258549
0.133643,0.799052,0.201659
0.153941,0.742956,0.159980
0.200197,0.822128,0.216288
0.137755,0.810138,0.268476
0.137047,0.755519,0.186934
0.177971,0.808896,0.206221
0.215604,0.818509,0.230528
0.132611,0.773056,0.272670
0.190987,0.793071,0.162300
0.143831,0.789988,0.228868
0.165410,0.770040,0.163350
0.165651,0.774983,0.168275
0.141102,0.784502,0.183696
0.170102,0.799562,0.164458
0.169424,0.805180,0.247279
0.144279,0.835288,0.275168
0.253753,0.792667,0.202381
0.176792,0.825252,0.204374
0.201160,0.786389,0.262594
0.249224,0.757903,0.247488
0.194026,0.754776,0.228868
0.127343,0.832551,0.272265
0.090493,0.804457,0.172865
0.111052,0.842384,0.201740
0.177386,0.782123,0.246319
0.214147,0.725765,0.196992
0.115598,0.807104,0.144600
0.133941,0.810072,0.260298
0.096140,0.782872,0.211039
0.206645,0.756718,0.232850
0.133490,0.778297,0.208308
0.126595,0.776347,0.191913
0.214005,0.787804,0.202871
0.249348,0.740323,0.173057
0.128748,0.806202,0.232736
0.145155,0.825890,0.193615
0.217815,0.784670,0.236574
0.153728,0.796960,0.181022
0.173137,0.794983,0.215510
0.139961,0.763480,0.229317
0.156424,0.777364,0.231714
0.176031,0.810716,0.209740
0.165046,0.773634,0.234246
0.125754,0.804834,0.206350
0.135067,0.778690,0.230452
0.146169,0.786993,0.170032
0.123610,0.731726,0.191102
0.184152,0.773915,0.233266
0.159623,0.789916,0.202495
0.175667,0.774762,0.224168
0.135145,0.770683,0.253091
0.104130,0.776718,0.208379
0.172416,0.786555,0.181298
0.192213,0.751930,0.190165
0.155451,0.807548,0.212059
0.160240,0.785410,0.233813
0.153847,0.796967,0.191542
0.206206,0.751352,0.228728
0.214085,0.784518,0.284904
0.170158,0.762620,0.155514
0.188389,0.745263,0.253621
0.140271,0.832478,0.216512
0.184781,0.780416,0.188398
0.156864,0.783290,0.147176
0.222951,0.799855,0.180995
0.118345,0.797369,0.210093
0.260983,0.744219,0.246644
0.149161,0.785019,0.244576
0.134990,0.799789,0.235513
0.145132,0.749874,0.232527
0.130530,0.798045,0.177244
0.212301,0.866580,0.246683
0.112740,0.788860,0.241024
0.202492,0.787865,0.232883
0.166472,0.810249,0.251986
0.175627,0.791825,0.227519
0.173887,0.845427,0.269998
0.180963,0.741655,0.139032
0.148669,0.833504,0.248588
