alpha,phi,h
0.123684,0.721796,0.280582
0.112756,0.792670,0.226072
0.099277,0.784742,0.243371
0.091307,0.717072,0.215292
0.102660,0.767783,0.234594
0.124856,0.782980,0.247808
0.058924,0.797502,0.224905
0.136694,0.765182,0.255367
0.084682,0.734377,0.223277
0.093792,0.778051,0.221166
0.144989,0.796148,0.240356
0.104587,0.731535,0.209544
0.087129,0.825907,0.197678
0.114114,0.753717,0.267832
0.147040,0.767171,0.193311
0.079255,0.776074,0.207679
0.079967,0.719611,0.218681
0.083329,0.815292,0.250350
0.110760,0.711318,0.232073
0.127779,0.756432,0.248146
0.101670,0.784802,0.271551
0.103535,0.764474,0.216430
0.106117,0.705736,0.182058
0.122941,0.787325,0.215189
0.092210,0.773631,0.285285
0.064224,0.728679,0.224186
0.102254,0.777496,0.219737
0.145449,0.794146,0.224062
0.080359,0.739264,0.263601
0.097939,0.775002,0.188041
0.089873,0.772266,0.256932
0.099301,0.748192,0.181829
0.096332,0.734595,0.187412
0.069788,0.758696,0.193053
0.100585,0.749712,0.186058
0.111687,0.787628,0.239527
0.072709,0.804818,0.278466
0.164461,0.782051,0.205098
0.110056,0.810040,0.220814
0.121318,0.759577,0.266562
0.147676,0.740895,0.247920
0.117221,0.739999,0.250515
0.069078,0.806890,0.308900
0.037992,0.784111,0.184744
0.068054,0.818108,0.230055
0.099235,0.764945,0.242377
0.119615,0.704190,0.195315
0.053849,0.780312,0.172600
0.073370,0.779721,0.241098
0.052296,0.751059,0.229435
0.142205,0.734981,0.234032
0.089710,0.742344,0.223739
0.079137,0.751587,0.207885
0.148308,0.761497,0.203215
0.171299,0.717245,0.195436
0.062816,0.767399,0.234608
0.103328,0.793246,0.197479
0.114745,0.775105,0.205795
0.109991,0.772808,0.205626
0.077159,0.779885,0.228744
0.066894,0.736852,0.246451
0.103670,0.778041,0.221612
0.127914,0.778998,0.222582
0.106998,0.736588,0.230457
0.082936,0.798058,0.209323
0.076857,0.753406,0.258835
0.090202,0.746728,0.194363
0.096208,0.681270,0.201431
0.095012,0.758324,0.238852
0.110238,0.752145,0.214964
0.109542,0.751573,0.243485
0.088298,0.750644,0.255551
0.042181,0.752444,0.225269
0.106373,0.755219,0.198009
0.131116,0.727754,0.203836
0.087635,0.782547,0.212806
0.119684,0.763547,0.231009
0.084973,0.768487,0.209702
0.126196,0.731493,0.228619
0.107297,0.761863,0.282168
0.090600,0.739967,0.168675
0.100248,0.733141,0.264861
0.071043,0.804986,0.222197
0.124089,0.754611,0.210251
0.107805,0.769162,0.164582
0.135028,0.782757,0.190669
0.058120,0.760387,0.233083
0.131866,0.729886,0.240905
0.103149,0.752940,0.257494
0.085526,0.781077,0.233407
0.086201,0.732888,0.237894
0.086529,0.757499,0.191058
0.127943,0.844475,0.252468
0.064574,0.762568,0.259990
0.131723,0.760775,0.223142
0.086243,0.810421,0.267489
0.115078,0.771182,0.251662
0.107902,0.809659,0.291214
0.102047,0.730464,0.143959
0.083478,0.805803,0.251008
