alpha,phi,h
0.208656,0.815947,0.297440
0.206539,0.876033,0.222174
0.177815,0.871404,0.247758
0.150106,0.797843,0.188510
0.168434,0.847072,0.233094
0.179900,0.874818,0.252928
0.135771,0.901250,0.213163
0.238258,0.838320,0.265507
0.170897,0.837192,0.235182
0.169953,0.877072,0.235766
0.240229,0.875312,0.232051
0.170456,0.801671,0.221439
0.188789,0.915400,0.204720
0.170687,0.841018,0.272752
0.248443,0.842793,0.207737
0.144189,0.857483,0.198385
0.136229,0.809342,0.226655
0.182048,0.909617,0.247394
0.195617,0.796474,0.207339
0.237736,0.839958,0.247095
0.212502,0.858610,0.274125
0.153588,0.855130,0.206986
0.185765,0.810294,0.156762
0.217928,0.876162,0.221956
0.143259,0.865746,0.271903
0.146830,0.827242,0.186569
0.182207,0.883736,0.204798
0.245450,0.887585,0.239762
0.138813,0.835391,0.275845
0.216501,0.854945,0.165517
0.153235,0.851764,0.243417
0.193181,0.818185,0.178342
0.171177,0.837267,0.181636
0.156807,0.846316,0.180799
0.178340,0.848679,0.176495
0.208054,0.854003,0.234350
0.146568,0.897499,0.284050
0.271375,0.860003,0.206289
0.203492,0.894692,0.186122
0.220592,0.837062,0.268541
0.278304,0.823791,0.251787
0.221285,0.822582,0.245329
0.135486,0.894998,0.301774
0.088454,0.867064,0.160436
0.119412,0.918001,0.203418
0.179530,0.845104,0.253019
0.222061,0.788381,0.213297
0.123252,0.882269,0.141382
0.148305,0.876818,0.258489
0.112876,0.848656,0.224760
0.234075,0.819184,0.226530
0.139667,0.835122,0.221065
0.153598,0.832626,0.206409
0.247334,0.846053,0.221024
0.264952,0.810865,0.189175
0.136853,0.863216,0.240624
0.165926,0.884586,0.186864
0.226409,0.851047,0.232170
0.175843,0.868628,0.196157
0.174896,0.857349,0.231003
0.156746,0.818010,0.249275
0.169168,0.851923,0.245670
0.180190,0.886011,0.213272
0.172151,0.831400,0.251218
0.146668,0.874372,0.200484
0.125279,0.849217,0.231551
0.153717,0.843679,0.179746
0.120503,0.785272,0.178116
0.196762,0.823794,0.230699
0.183793,0.849162,0.217964
0.201667,0.842527,0.243613
0.148653,0.832371,0.282549
0.116200,0.821017,0.212316
0.186301,0.844946,0.177764
0.207008,0.808193,0.205538
0.176258,0.866396,0.212008
0.166790,0.855622,0.244707
0.175210,0.855238,0.206576
0.238097,0.814228,0.232100
0.222979,0.847616,0.276029
0.183289,0.824989,0.159331
0.207878,0.815766,0.281533
0.151948,0.882665,0.228843
0.187148,0.852566,0.179188
0.175626,0.844486,0.160139
0.235179,0.858899,0.193073
0.127514,0.846215,0.225198
0.253941,0.807996,0.259065
0.162190,0.838251,0.247541
0.158289,0.861529,0.242233
0.151506,0.821191,0.230503
0.137534,0.866018,0.195472
0.229959,0.933991,0.255516
0.137445,0.845308,0.256753
0.209991,0.853089,0.231833
0.178001,0.889797,0.268997
0.179452,0.857790,0.230126
0.185218,0.905428,0.282224
0.196232,0.810967,0.154523
0.162978,0.886704,0.259803
