alpha,phi,h
0.154297,0.831748,0.296183
0.147794,0.892575,0.218430
0.130496,0.893058,0.236671
0.113698,0.822625,0.203956
0.135629,0.864288,0.240749
0.150310,0.887665,0.253530
0.090739,0.909521,0.217494
0.190665,0.860348,0.259415
0.134764,0.854383,0.221588
0.123159,0.884417,0.229866
0.183720,0.902511,0.237452
0.133830,0.825769,0.222272
0.127417,0.929835,0.202023
0.135384,0.848135,0.275210
0.191635,0.861047,0.205812
0.110497,0.877534,0.200533
0.111105,0.817890,0.218661
0.131210,0.924192,0.235954
0.159761,0.813322,0.211565
0.194104,0.855675,0.245423
0.149874,0.893112,0.283480
0.117645,0.866151,0.202328
0.130295,0.818215,0.169852
0.167484,0.911781,0.221885
0.124965,0.890965,0.267890
0.103688,0.841701,0.199098
0.139294,0.894832,0.221874
0.196492,0.912527,0.237242
0.117494,0.857916,0.271461
0.141010,0.893404,0.175359
0.111184,0.874525,0.242923
0.141780,0.858846,0.176946
0.133826,0.855783,0.185903
0.102809,0.857600,0.184992
0.143492,0.862166,0.168394
0.147446,0.898261,0.240472
0.099720,0.908485,0.284085
0.223671,0.875791,0.201858
0.144197,0.902655,0.202986
0.164830,0.852383,0.264655
0.214650,0.837457,0.245016
0.167118,0.833745,0.238031
0.104335,0.916802,0.294686
0.063785,0.878694,0.161298
0.084474,0.935624,0.215106
0.148037,0.860070,0.240654
0.165364,0.798777,0.211421
0.093651,0.889589,0.152169
0.107688,0.887318,0.258115
0.078430,0.867175,0.218830
0.181693,0.853391,0.231020
0.110318,0.845992,0.220357
0.111237,0.849238,0.190087
0.188322,0.866042,0.218953
0.222877,0.815428,0.190046
0.102806,0.884990,0.235222
0.123911,0.903202,0.187903
0.173558,0.872588,0.230120
0.125341,0.874724,0.189381
0.131660,0.876975,0.233247
0.104365,0.836736,0.254184
0.131615,0.868046,0.227001
0.147588,0.898757,0.220886
0.142442,0.847765,0.249246
0.106589,0.890398,0.189874
0.088003,0.863838,0.252096
0.109095,0.860995,0.194329
0.108584,0.798478,0.185086
0.137334,0.854903,0.228661
0.124525,0.868817,0.209368
0.152440,0.852273,0.245837
0.114967,0.851897,0.255261
0.055650,0.860879,0.211532
0.150365,0.864514,0.181054
0.165184,0.816947,0.199186
0.123936,0.886594,0.209969
0.143565,0.868306,0.241814
0.142465,0.871109,0.198881
0.190394,0.837654,0.249401
0.172838,0.866661,0.288232
0.139726,0.846757,0.156830
0.155358,0.821972,0.266137
0.103073,0.910115,0.231813
0.152242,0.862095,0.190116
0.129382,0.877552,0.161823
0.205020,0.888055,0.177041
0.081182,0.873292,0.216405
0.194419,0.833416,0.246454
0.136227,0.869191,0.254792
0.112343,0.884578,0.241121
0.128866,0.845769,0.228404
0.103733,0.882092,0.197588
0.178262,0.958752,0.266138
0.091315,0.865385,0.241463
0.173435,0.852939,0.221319
0.127816,0.901977,0.264279
0.154579,0.868398,0.240211
0.147273,0.920769,0.276427
0.154308,0.815116,0.148220
0.108789,0.927420,0.250849
