alpha,phi,h
0.144485,0.934600,0.191196
0.126725,1.010910,0.150791
0.133209,0.988725,0.127141
0.112194,0.915349,0.124722
0.134892,0.954424,0.135683
0.136934,0.983426,0.144429
0.061067,1.016742,0.131981
0.154514,0.974169,0.140214
0.105177,0.950255,0.135521
0.101788,0.994223,0.137954
0.173913,0.990534,0.147234
0.125809,0.923536,0.126585
0.111042,1.049934,0.110961
0.143486,0.948622,0.173635
0.163248,0.952261,0.095893
0.103183,0.972280,0.105341
0.106911,0.931921,0.126172
0.112266,1.013373,0.156886
0.152137,0.911244,0.146510
0.167932,0.962057,0.153755
0.116498,0.997353,0.179791
0.120033,0.968558,0.125100
0.124580,0.911484,0.090191
0.143238,0.998881,0.113797
0.122061,0.981524,0.190575
0.097197,0.922676,0.118158
0.114860,0.972284,0.140229
0.164420,1.002805,0.109532
0.098595,0.952132,0.164148
0.108812,0.983819,0.100068
0.116911,0.975067,0.167942
0.124418,0.957354,0.071247
0.132391,0.946984,0.084774
0.085652,0.951392,0.087119
0.138596,0.948547,0.091362
0.140056,0.993493,0.133236
0.096135,1.014640,0.195711
0.192698,0.998376,0.112600
0.130079,1.017329,0.124758
0.156157,0.950869,0.181134
0.159313,0.954037,0.124725
0.138378,0.938454,0.126620
0.077622,1.011106,0.182715
0.055264,0.995073,0.092801
0.090008,1.031990,0.127605
0.131458,0.949755,0.133326
0.136496,0.896265,0.103052
0.067507,0.987452,0.077321
0.091152,0.981528,0.137195
0.065745,0.960871,0.123914
0.172795,0.948414,0.132539
0.107216,0.948353,0.135269
0.093712,0.943285,0.107875
0.165652,0.978331,0.095061
0.222272,0.914848,0.100222
0.072895,0.985045,0.139173
0.125468,0.992350,0.107555
0.130071,0.973661,0.094469
0.128240,0.957966,0.109971
0.112951,0.969999,0.128432
0.091975,0.935330,0.160177
0.114391,0.968915,0.138501
0.147950,0.990058,0.141002
0.118461,0.951854,0.145978
0.099370,0.989437,0.114396
0.093788,0.957247,0.156239
0.105636,0.946708,0.096747
0.113923,0.896952,0.097453
0.122583,0.942400,0.126316
0.120425,0.975187,0.133422
0.146136,0.954382,0.151906
0.105621,0.954314,0.170935
0.041805,0.949360,0.134117
0.136762,0.968100,0.090093
0.150506,0.927504,0.104355
0.106418,0.987794,0.103418
0.135383,0.957926,0.140445
0.117939,0.969600,0.115163
0.154753,0.934246,0.156017
0.119806,0.978517,0.175147
0.121759,0.957548,0.065203
0.128995,0.927745,0.167873
0.080280,1.012942,0.136353
0.159444,0.964820,0.100820
0.125141,0.975922,0.069032
0.163674,0.992311,0.081299
0.089410,0.972528,0.140848
0.146445,0.943891,0.115066
0.134658,0.975079,0.144921
0.115056,0.977391,0.165550
0.118367,0.948593,0.142590
0.107357,0.966919,0.106899
0.160720,1.072422,0.144210
0.098166,0.954600,0.155070
0.153449,0.972936,0.123323
0.088602,1.018099,0.153710
0.146145,0.971380,0.168576
0.115076,1.010950,0.166006
0.116492,0.945430,0.055349
0.101699,1.030017,0.135013
