alpha,phi,h
0.337796,0.835658,0.198453
0.334623,0.898407,0.112622
0.315430,0.882609,0.119601
0.303969,0.804186,0.115933
0.306559,0.858970,0.121681
0.307735,0.869923,0.149947
0.260238,0.917946,0.121159
0.380671,0.840699,0.152869
0.315919,0.844554,0.132111
0.301632,0.872450,0.141613
0.357382,0.893233,0.135470
0.295545,0.837354,0.129217
0.318543,0.925595,0.101596
0.308389,0.855029,0.168257
0.395297,0.854662,0.115539
0.281486,0.865237,0.107566
0.269187,0.820544,0.118056
0.318513,0.916659,0.145923
0.351474,0.809371,0.111926
0.383096,0.854325,0.152713
0.344915,0.882696,0.188867
0.291316,0.857834,0.101870
0.333781,0.815498,0.070711
0.358915,0.893218,0.114524
0.271624,0.884540,0.166416
0.291188,0.830374,0.100927
0.321633,0.872886,0.120156
0.379779,0.886158,0.143319
0.249577,0.855583,0.173603
0.341313,0.869370,0.072468
0.294124,0.859377,0.154768
0.319356,0.845228,0.085912
0.311506,0.853846,0.076479
0.281038,0.851259,0.089618
0.325221,0.874338,0.089134
0.325427,0.884678,0.134921
0.278436,0.911208,0.197404
0.413851,0.866524,0.102925
0.339106,0.900203,0.104244
0.326713,0.843737,0.153315
0.400629,0.840366,0.144110
0.350861,0.822106,0.137196
0.264605,0.890532,0.181696
0.248805,0.878242,0.084389
0.256474,0.922271,0.108014
0.329857,0.869502,0.155385
0.359573,0.792778,0.099875
0.248002,0.885822,0.057668
0.264908,0.887709,0.154049
0.239941,0.868162,0.112018
0.350927,0.834310,0.123787
0.278419,0.845397,0.130734
0.282039,0.837821,0.100924
0.365766,0.863923,0.116551
0.414541,0.817504,0.087322
0.252959,0.879245,0.121502
0.285922,0.904974,0.094744
0.373850,0.851637,0.119110
0.320192,0.858627,0.092038
0.326650,0.872748,0.133666
0.283782,0.829814,0.165000
0.290877,0.854566,0.140276
0.327695,0.892063,0.118816
0.301127,0.842517,0.151068
0.279124,0.882725,0.110695
0.288049,0.846348,0.153696
0.290066,0.854108,0.086542
0.265045,0.803092,0.096820
0.329522,0.842982,0.148982
0.320797,0.860286,0.103682
0.332072,0.856481,0.138182
0.294741,0.840987,0.156854
0.263685,0.848401,0.101269
0.321738,0.877038,0.092179
0.355648,0.827415,0.093330
0.308576,0.880029,0.120215
0.300165,0.860526,0.141499
0.317388,0.860783,0.095750
0.375698,0.818631,0.143950
0.352436,0.856622,0.171008
0.339693,0.845033,0.058495
0.353382,0.810403,0.174693
0.274455,0.915386,0.121090
0.335915,0.842380,0.094111
0.287444,0.870427,0.059857
0.383475,0.886470,0.097058
0.269671,0.863556,0.131781
0.410950,0.830370,0.141292
0.296016,0.860530,0.143416
0.291368,0.891958,0.131273
0.279113,0.835983,0.126986
0.278552,0.887534,0.091043
0.355505,0.927996,0.155517
0.258427,0.860346,0.153344
0.368605,0.855500,0.128665
0.315453,0.894411,0.167628
0.327127,0.862491,0.145063
0.314074,0.913052,0.181148
0.342044,0.809924,0.060454
0.296348,0.911532,0.138739
