alpha,phi,h
0.040678,0.856425,0.334078
0.038092,0.904282,0.275888
0.033460,0.893632,0.277837
0.011238,0.831766,0.253943
0.027348,0.869274,0.289494
0.043190,0.902790,0.280609
-0.028514,0.921910,0.280707
0.051581,0.887126,0.282969
0.010814,0.863216,0.263682
0.016426,0.903432,0.283073
0.064187,0.905804,0.287620
0.030938,0.843381,0.252043
0.011980,0.935341,0.253691
0.044080,0.870606,0.314919
0.068416,0.877794,0.240608
0.002769,0.890583,0.240463
0.005039,0.843754,0.263148
0.006950,0.919832,0.291712
0.039081,0.818146,0.276958
0.041063,0.867998,0.294692
0.012878,0.913138,0.318817
0.026654,0.882965,0.266384
0.027570,0.821232,0.225118
0.039812,0.917317,0.264915
0.016997,0.893924,0.337413
0.012133,0.831023,0.241958
0.019977,0.899885,0.274417
0.058704,0.924110,0.238320
0.000053,0.860373,0.316438
0.000248,0.890817,0.233216
0.019269,0.878878,0.297384
0.038043,0.862774,0.215202
0.018064,0.859678,0.236596
-0.006411,0.870049,0.232514
0.024163,0.866236,0.240106
0.037257,0.912424,0.282297
-0.000012,0.927522,0.323019
0.076978,0.893050,0.241264
0.039160,0.911376,0.260128
0.041353,0.853204,0.326505
0.058386,0.861866,0.273974
0.028218,0.852556,0.269297
-0.025685,0.921349,0.329991
-0.048585,0.886907,0.230631
-0.020454,0.931873,0.283025
0.019241,0.857560,0.274178
0.038113,0.808602,0.241971
-0.021759,0.898905,0.216503
-0.002399,0.897746,0.288035
-0.023982,0.878213,0.281953
0.072488,0.860328,0.278213
0.010163,0.854092,0.271902
-0.005457,0.868244,0.253558
0.058995,0.879760,0.235311
0.100021,0.833850,0.246677
-0.012291,0.881718,0.278914
0.030906,0.900313,0.245665
0.003989,0.903816,0.243135
0.037361,0.872827,0.258255
-0.006077,0.891254,0.271989
-0.000410,0.856182,0.292814
0.021158,0.882901,0.274681
0.045540,0.897857,0.282478
0.029567,0.849896,0.275556
0.010689,0.899329,0.244868
-0.006720,0.869653,0.297057
0.010376,0.861182,0.245967
0.013991,0.795010,0.248820
0.019340,0.866804,0.282172
0.023645,0.879110,0.279775
0.029791,0.872106,0.290463
0.003019,0.860227,0.304006
-0.040154,0.867526,0.272479
0.034014,0.878552,0.242863
0.053422,0.830286,0.248144
0.009161,0.900703,0.243424
0.036366,0.891859,0.280597
0.011816,0.874950,0.253106
0.058808,0.832881,0.281428
0.022724,0.878443,0.316308
0.009930,0.852447,0.211469
0.018536,0.845682,0.320245
-0.009267,0.921297,0.272029
0.056332,0.869846,0.247113
0.028190,0.886331,0.212749
0.047789,0.894378,0.231050
-0.016840,0.895752,0.280206
0.036582,0.845842,0.265872
0.034625,0.876327,0.288204
0.019956,0.878426,0.296506
0.009253,0.855206,0.289807
0.016558,0.881209,0.254404
0.057899,0.973561,0.285168
-0.005622,0.879603,0.300869
0.055168,0.882443,0.263461
-0.002994,0.930199,0.298004
0.014588,0.899500,0.320662
0.016224,0.937693,0.313139
0.028661,0.842216,0.181999
-0.003608,0.933038,0.290531
