alpha,phi,h
0.248974,0.883115,0.351033
0.243477,0.944607,0.258929
0.239665,0.934676,0.273208
0.198314,0.887190,0.233377
0.218369,0.915920,0.282630
0.233785,0.947725,0.294358
0.172448,0.969925,0.267837
0.289377,0.909574,0.302174
0.224693,0.904367,0.275558
0.210452,0.934817,0.274246
0.282596,0.952958,0.278686
0.214630,0.890845,0.272316
0.227022,0.970809,0.251228
0.222124,0.905877,0.321084
0.294028,0.903039,0.262478
0.195390,0.924550,0.246608
0.176301,0.854562,0.265602
0.216188,0.979715,0.282892
0.252571,0.866808,0.251233
0.305617,0.910799,0.297302
0.249779,0.928655,0.343706
0.189558,0.921314,0.259242
0.223450,0.868503,0.200463
0.257714,0.948975,0.280019
0.179254,0.937604,0.314638
0.177223,0.887829,0.228033
0.220305,0.944993,0.255399
0.294397,0.949300,0.278975
0.167782,0.903229,0.313469
0.249867,0.921058,0.227383
0.189330,0.921651,0.289357
0.242170,0.896272,0.228471
0.218008,0.912432,0.226629
0.206765,0.908907,0.241199
0.232734,0.913239,0.235919
0.236583,0.937390,0.291444
0.213512,0.957033,0.342771
0.331100,0.927956,0.251039
0.228402,0.959990,0.230360
0.263606,0.899876,0.321904
0.301940,0.896456,0.295528
0.263833,0.882318,0.295038
0.173199,0.974635,0.340201
0.138867,0.946186,0.210269
0.178210,0.983448,0.244964
0.229888,0.923029,0.298488
0.260997,0.850226,0.243645
0.155984,0.951362,0.185832
0.200286,0.940370,0.301667
0.157509,0.917590,0.266903
0.273605,0.887896,0.263573
0.189412,0.900749,0.260135
0.193225,0.898851,0.237180
0.290139,0.919656,0.269968
0.314253,0.871061,0.227430
0.183147,0.928760,0.278336
0.186716,0.955658,0.239214
0.280537,0.923905,0.281531
0.221386,0.920709,0.244511
0.228087,0.927207,0.288665
0.194538,0.886373,0.301565
0.217960,0.913683,0.287696
0.228570,0.944903,0.254466
0.231715,0.888230,0.290888
0.189555,0.936399,0.231138
0.174208,0.924723,0.276436
0.186865,0.915459,0.238617
0.152996,0.855099,0.227723
0.236761,0.907598,0.292337
0.222326,0.909645,0.258920
0.239873,0.906767,0.292425
0.199292,0.898889,0.319891
0.154002,0.906639,0.257784
0.232348,0.922204,0.227844
0.269538,0.879300,0.244359
0.212947,0.935695,0.262240
0.213846,0.911224,0.287362
0.238209,0.924163,0.248929
0.283309,0.878945,0.282607
0.264493,0.914470,0.329365
0.230729,0.901570,0.216598
0.247878,0.876622,0.313231
0.188181,0.957677,0.268758
0.247358,0.908091,0.225285
0.219134,0.919966,0.201890
0.302113,0.931526,0.224399
0.169743,0.927173,0.261240
0.299392,0.879607,0.300647
0.198257,0.913592,0.290931
0.210948,0.922396,0.302977
0.189580,0.892310,0.280925
0.191058,0.926393,0.240991
0.272470,0.995782,0.302517
0.167985,0.921539,0.303251
0.270109,0.908538,0.270455
0.214178,0.946093,0.310187
0.214094,0.928701,0.276932
0.225142,0.978502,0.330498
0.262931,0.872345,0.199592
0.189983,0.970133,0.299473
