alpha,phi,h
0.120446,0.987443,0.240039
0.106755,1.064717,0.193915
0.101243,1.039547,0.189341
0.075562,0.974763,0.172365
0.103420,1.012463,0.193953
0.112132,1.047269,0.195998
0.024914,1.069509,0.187978
0.130983,1.029015,0.195779
0.071522,1.004673,0.186735
0.083813,1.048534,0.188538
0.140083,1.039811,0.199376
0.096613,0.981414,0.173409
0.069811,1.103280,0.161486
0.110167,0.992139,0.232423
0.142241,1.008398,0.143737
0.069373,1.023898,0.156330
0.077896,0.987412,0.186425
0.089230,1.073461,0.211167
0.116742,0.964766,0.196944
0.120939,1.017369,0.211429
0.090486,1.043148,0.228149
0.093503,1.011168,0.178882
0.094376,0.966343,0.143689
0.115142,1.058620,0.177417
0.092168,1.030599,0.245774
0.072623,0.977012,0.165776
0.083537,1.032104,0.192304
0.128455,1.078042,0.165060
0.067423,1.005950,0.223524
0.084633,1.026140,0.135740
0.087897,1.025831,0.215586
0.099144,1.005578,0.126294
0.102422,0.995559,0.135850
0.057040,1.019510,0.147603
0.099021,1.009645,0.142537
0.105380,1.048027,0.191069
0.061863,1.068444,0.250767
0.156781,1.043743,0.156353
0.102102,1.063979,0.174799
0.125878,0.998524,0.245000
0.137990,0.995238,0.182785
0.102675,0.989729,0.182678
0.047418,1.076308,0.241272
0.006982,1.043038,0.141951
0.058644,1.080438,0.182050
0.089516,1.001632,0.179973
0.108021,0.959980,0.157619
0.052493,1.041576,0.120197
0.069470,1.040899,0.197926
0.043903,1.012933,0.186541
0.141401,1.008839,0.193143
0.079697,0.995982,0.191170
0.063831,0.997688,0.162784
0.137831,1.022946,0.148215
0.177148,0.981295,0.157906
0.044817,1.032563,0.195864
0.098778,1.048001,0.160082
0.089025,1.027947,0.156249
0.102237,1.016189,0.164364
0.073889,1.031728,0.178717
0.055146,0.984711,0.222854
0.093257,1.023728,0.188916
0.120430,1.052246,0.189902
0.089989,0.997147,0.201965
0.076499,1.041289,0.157494
0.063914,1.016942,0.211789
0.069545,1.012960,0.160874
0.082615,0.948343,0.156398
0.091559,0.994284,0.195945
0.092295,1.028576,0.197521
0.102733,1.010946,0.206430
0.073170,1.012874,0.224755
0.016428,0.999916,0.186029
0.106661,1.019593,0.140134
0.136857,0.973095,0.154935
0.077043,1.035313,0.149842
0.099564,1.018484,0.196451
0.077255,1.021965,0.174092
0.125461,0.986527,0.211449
0.081859,1.036821,0.224857
0.082116,1.004090,0.122311
0.094816,0.990065,0.226567
0.053798,1.063604,0.191258
0.123511,1.014517,0.157131
0.099351,1.024733,0.122423
0.133742,1.037090,0.129360
0.058616,1.023893,0.201493
0.109239,0.995124,0.177860
0.105970,1.022863,0.205698
0.100888,1.028452,0.222365
0.082560,0.995648,0.197670
0.087937,1.022391,0.170853
0.128160,1.126490,0.198837
0.066294,1.011644,0.214023
0.127977,1.023115,0.177777
0.069858,1.054731,0.196999
0.097642,1.029364,0.216228
0.090291,1.077787,0.209943
0.081942,0.990966,0.104740
0.071017,1.075431,0.184496
