alpha,phi,h
0.148096,0.865518,0.205458
0.140920,0.922968,0.163328
0.136248,0.914242,0.162385
0.109819,0.847023,0.143463
0.138516,0.876902,0.160848
0.137075,0.918119,0.177322
0.084409,0.934020,0.139741
0.160684,0.884055,0.158095
0.114069,0.877363,0.155942
0.110878,0.919950,0.167077
0.173006,0.922392,0.171325
0.128984,0.859788,0.147516
0.117778,0.955696,0.134297
0.139407,0.875603,0.196517
0.172869,0.890688,0.117221
0.110347,0.903521,0.129323
0.109484,0.859533,0.154007
0.136017,0.956819,0.174170
0.159649,0.830398,0.152264
0.165750,0.889083,0.179356
0.127857,0.919731,0.189678
0.123397,0.896820,0.150276
0.139541,0.836081,0.106914
0.147264,0.924500,0.147728
0.133598,0.908796,0.202968
0.109747,0.850426,0.139649
0.129197,0.922051,0.160648
0.171871,0.928505,0.127221
0.105088,0.872153,0.186942
0.135777,0.906177,0.111441
0.121556,0.892350,0.179870
0.124435,0.877164,0.102917
0.137935,0.870485,0.101728
0.087564,0.883421,0.115031
0.137181,0.882142,0.113580
0.141910,0.923287,0.163165
0.099934,0.936175,0.218224
0.199651,0.916574,0.125834
0.140598,0.935107,0.139504
0.162305,0.882168,0.206469
0.166704,0.880037,0.149717
0.142681,0.865996,0.160652
0.080716,0.943406,0.203672
0.055524,0.899574,0.114991
0.092596,0.951037,0.147354
0.135746,0.886392,0.156866
0.153165,0.828305,0.124875
0.088789,0.917017,0.089450
0.106417,0.917144,0.163572
0.078177,0.881285,0.151237
0.171072,0.865687,0.160690
0.104268,0.864303,0.161648
0.096533,0.867701,0.138285
0.170823,0.888713,0.108776
0.216053,0.841399,0.130514
0.086972,0.911349,0.156951
0.131376,0.924295,0.130862
0.134641,0.907179,0.135743
0.128642,0.893961,0.138193
0.116400,0.906865,0.148316
0.093640,0.857906,0.183017
0.115666,0.888104,0.165074
0.158427,0.914066,0.157376
0.125366,0.877880,0.166960
0.113186,0.917582,0.124512
0.106028,0.887703,0.184525
0.117126,0.874442,0.116726
0.116197,0.820511,0.127288
0.128553,0.869013,0.148981
0.128236,0.894941,0.151243
0.146236,0.884830,0.170965
0.108079,0.878170,0.193114
0.062228,0.875944,0.151884
0.142187,0.887873,0.113930
0.163431,0.847988,0.133613
0.110593,0.911853,0.120278
0.137431,0.888914,0.168035
0.124731,0.892464,0.139078
0.167090,0.858801,0.177288
0.137636,0.892884,0.192803
0.137877,0.876844,0.090790
0.135440,0.854370,0.194341
0.094022,0.941230,0.158508
0.165799,0.880427,0.124172
0.129081,0.900275,0.095139
0.169964,0.914764,0.104322
0.096422,0.890791,0.155473
0.170857,0.858469,0.150822
0.129554,0.890726,0.175329
0.118658,0.905288,0.182045
0.117375,0.864062,0.160009
0.109071,0.906649,0.131844
0.160080,0.980758,0.165197
0.096013,0.883538,0.178624
0.161631,0.897973,0.155719
0.107404,0.939097,0.162571
0.144035,0.898745,0.187493
0.126148,0.954280,0.194332
0.129305,0.857598,0.071815
0.111486,0.940988,0.156396
