alpha,phi,h
0.212417,0.922602,0.207194
0.222974,0.971299,0.144894
0.198510,0.977321,0.153043
0.173443,0.909722,0.138483
0.190102,0.930963,0.146639
0.202376,0.965182,0.157692
0.139273,0.996907,0.136995
0.253240,0.953654,0.161102
0.170570,0.932099,0.147325
0.187921,0.972678,0.155678
0.258865,0.979150,0.160047
0.187167,0.917138,0.133477
0.210369,1.020993,0.114341
0.183248,0.936797,0.186530
0.257172,0.931517,0.111535
0.162170,0.968450,0.117436
0.164739,0.907169,0.129484
0.196431,0.998141,0.164378
0.222784,0.897924,0.153292
0.262865,0.953124,0.173147
0.217433,0.964592,0.196542
0.174054,0.961925,0.136831
0.204455,0.877736,0.098387
0.221217,0.979157,0.142040
0.168641,0.956940,0.197839
0.168327,0.909675,0.133418
0.207354,0.970253,0.147976
0.250120,0.991311,0.152352
0.133187,0.924933,0.176628
0.227189,0.967637,0.111542
0.187792,0.956774,0.185545
0.216244,0.929513,0.093767
0.186630,0.948512,0.108244
0.172159,0.935213,0.101232
0.203250,0.946393,0.113929
0.209370,0.982557,0.145492
0.173975,0.995949,0.205030
0.296222,0.970276,0.118068
0.222846,0.988105,0.132736
0.243708,0.934724,0.198131
0.281914,0.929411,0.163621
0.239217,0.914883,0.136682
0.141002,1.005863,0.213476
0.121377,0.965753,0.100447
0.140216,1.020883,0.139330
0.198377,0.959590,0.152287
0.236300,0.885322,0.113596
0.153612,0.975471,0.079502
0.143683,0.975275,0.159787
0.116337,0.946623,0.147134
0.250786,0.944632,0.150880
0.160984,0.916303,0.152189
0.170090,0.929919,0.121080
0.233854,0.958062,0.124230
0.293547,0.902186,0.111940
0.159184,0.964017,0.147043
0.165655,0.983630,0.122235
0.246728,0.944401,0.124093
0.196598,0.952544,0.125796
0.189061,0.965768,0.149075
0.161582,0.918729,0.163295
0.186688,0.946670,0.141993
0.207950,0.988518,0.154130
0.180463,0.932069,0.161342
0.157928,0.984384,0.120240
0.169760,0.949353,0.178916
0.176860,0.940753,0.114463
0.147694,0.892655,0.120478
0.201421,0.928104,0.149822
0.198142,0.949657,0.142262
0.208711,0.942724,0.161147
0.176802,0.926018,0.174460
0.127911,0.926378,0.137751
0.208825,0.960270,0.106347
0.247647,0.909958,0.110387
0.182102,0.971099,0.115936
0.188210,0.956191,0.160165
0.196840,0.956382,0.127478
0.248438,0.908538,0.155866
0.239726,0.950734,0.195305
0.205709,0.931045,0.072980
0.228343,0.905900,0.190661
0.157273,1.008224,0.152473
0.220228,0.947466,0.126832
0.187601,0.950354,0.083993
0.261315,0.974152,0.094057
0.159547,0.957401,0.155849
0.266693,0.909850,0.149531
0.178041,0.942245,0.163536
0.181276,0.964076,0.182708
0.175511,0.924418,0.148956
0.171091,0.962599,0.124899
0.231298,1.037967,0.164184
0.156209,0.945879,0.171426
0.229097,0.949246,0.140089
0.176173,1.002026,0.165123
0.217901,0.950039,0.171519
0.194824,1.007172,0.210272
0.211942,0.901289,0.054127
0.163769,1.012133,0.148669
