alpha,phi,h
0.269481,0.808046,0.284288
0.258905,0.860370,0.215462
0.239501,0.853415,0.227971
0.198722,0.789439,0.188197
0.217876,0.833961,0.220659
0.223740,0.868019,0.255711
0.207609,0.872476,0.204664
0.297009,0.824159,0.245632
0.241046,0.824620,0.217395
0.210913,0.865237,0.217113
0.289244,0.858908,0.231246
0.222182,0.791963,0.215462
0.238665,0.900068,0.194949
0.216847,0.817343,0.255033
0.307001,0.828131,0.199416
0.202149,0.838824,0.198520
0.189076,0.787617,0.223054
0.223666,0.903407,0.235483
0.250764,0.785327,0.184424
0.300435,0.823025,0.235948
0.257747,0.843318,0.268162
0.192010,0.839490,0.197322
0.227243,0.792253,0.151340
0.279950,0.860918,0.210716
0.197998,0.858782,0.255639
0.193156,0.795447,0.191696
0.248660,0.853616,0.206336
0.306290,0.866835,0.234959
0.183458,0.812314,0.259948
0.289498,0.852506,0.154211
0.207260,0.839160,0.242479
0.237669,0.813680,0.173076
0.230919,0.829631,0.176313
0.210465,0.841444,0.192389
0.229503,0.839794,0.174547
0.254655,0.859023,0.236775
0.206953,0.878023,0.290052
0.331138,0.843040,0.201852
0.245200,0.888182,0.186341
0.255919,0.815445,0.247050
0.319530,0.812526,0.248804
0.282699,0.801218,0.253346
0.189262,0.883055,0.284960
0.154715,0.843679,0.153080
0.186860,0.899245,0.200232
0.232740,0.839347,0.242052
0.282393,0.771305,0.192788
0.168349,0.881047,0.143319
0.208348,0.858165,0.233491
0.178588,0.832153,0.212615
0.276807,0.809841,0.228617
0.203764,0.821232,0.222714
0.206065,0.811376,0.208653
0.304784,0.836329,0.226566
0.321011,0.772622,0.184517
0.192966,0.847136,0.228269
0.195043,0.876725,0.183134
0.307092,0.834544,0.235555
0.226956,0.856113,0.194655
0.237796,0.862051,0.236878
0.221281,0.811619,0.254869
0.203596,0.826869,0.238094
0.247655,0.866965,0.206503
0.227699,0.825321,0.240492
0.186530,0.856188,0.191331
0.203824,0.832422,0.222208
0.202073,0.829753,0.163994
0.175200,0.779630,0.173273
0.251996,0.813161,0.238456
0.232790,0.835774,0.203012
0.234215,0.828973,0.232867
0.188860,0.815278,0.267769
0.178773,0.826210,0.211569
0.233088,0.844080,0.182118
0.266780,0.792548,0.186161
0.223793,0.851187,0.209410
0.230663,0.839068,0.239582
0.240832,0.838621,0.207516
0.291398,0.805669,0.229475
0.276473,0.833447,0.279192
0.235669,0.808083,0.161419
0.273162,0.799018,0.270166
0.215282,0.880881,0.229436
0.248156,0.842211,0.171685
0.229043,0.843427,0.162446
0.291096,0.858789,0.182829
0.185905,0.838580,0.207796
0.319446,0.798906,0.235694
0.209990,0.834025,0.258891
0.211271,0.850693,0.235937
0.200323,0.810517,0.227376
0.208231,0.840902,0.179832
0.273487,0.913020,0.252788
0.171275,0.835367,0.263280
0.278803,0.829289,0.225137
0.226728,0.866108,0.261198
0.225944,0.846035,0.222589
0.241790,0.888266,0.275939
0.251739,0.783809,0.140119
0.212111,0.895479,0.253098
