alpha,phi,h
0.169289,0.878899,0.201382
0.159216,0.946296,0.158322
0.156217,0.927455,0.149067
0.142652,0.854470,0.132699
0.157149,0.898480,0.146188
0.151607,0.939912,0.155394
0.101769,0.954225,0.143041
0.191822,0.909000,0.151292
0.140836,0.899345,0.149120
0.140123,0.927693,0.151942
0.198956,0.938144,0.168761
0.142755,0.876571,0.143340
0.154877,0.972036,0.116107
0.148676,0.892473,0.191192
0.203306,0.903225,0.113345
0.119464,0.913056,0.114377
0.117685,0.862150,0.144673
0.157598,0.959854,0.170035
0.181342,0.840048,0.150469
0.210433,0.888026,0.163825
0.150544,0.938720,0.178591
0.137349,0.901736,0.139629
0.158727,0.854153,0.094464
0.174284,0.940870,0.132282
0.138700,0.924651,0.201697
0.141167,0.875542,0.127122
0.158673,0.928774,0.153006
0.190863,0.953603,0.133320
0.111397,0.898408,0.183286
0.175794,0.908629,0.099205
0.133861,0.907377,0.175941
0.151456,0.899365,0.093428
0.147592,0.888699,0.109762
0.117566,0.908422,0.110113
0.162312,0.903678,0.110039
0.147923,0.938066,0.153604
0.101382,0.961669,0.207003
0.238519,0.927037,0.118771
0.167785,0.944397,0.134931
0.183966,0.889002,0.188625
0.218135,0.882293,0.139894
0.176835,0.868255,0.144118
0.099869,0.951136,0.190160
0.091316,0.920093,0.100098
0.112112,0.958505,0.136961
0.147224,0.900496,0.160773
0.185952,0.840703,0.116392
0.107080,0.933386,0.083674
0.108301,0.923224,0.154841
0.092598,0.901666,0.136243
0.201078,0.886951,0.147915
0.128221,0.894406,0.154956
0.122920,0.883541,0.126427
0.183006,0.921428,0.105013
0.249756,0.860315,0.111782
0.114297,0.918052,0.151907
0.142768,0.940019,0.119644
0.179545,0.910678,0.113195
0.149902,0.908573,0.128689
0.146622,0.914125,0.133498
0.130753,0.879977,0.169644
0.133657,0.908961,0.158521
0.166237,0.938369,0.155182
0.144671,0.886310,0.164131
0.121289,0.933016,0.125821
0.117725,0.908573,0.177765
0.127721,0.902035,0.117332
0.128427,0.840761,0.127550
0.157449,0.884499,0.140227
0.142664,0.917760,0.145325
0.174233,0.892256,0.154909
0.127521,0.891999,0.183134
0.085782,0.885112,0.134428
0.161162,0.914552,0.109661
0.189690,0.880203,0.125862
0.132579,0.931277,0.109881
0.151520,0.916933,0.158740
0.146973,0.906116,0.126170
0.197321,0.872800,0.166476
0.167233,0.904844,0.185388
0.152523,0.885814,0.080045
0.171583,0.863933,0.186829
0.115933,0.948325,0.151124
0.185861,0.905295,0.124560
0.144130,0.918480,0.088414
0.189418,0.934024,0.106769
0.105344,0.909754,0.157178
0.206849,0.871786,0.140685
0.141167,0.915788,0.165380
0.146148,0.927310,0.171978
0.140733,0.888346,0.151582
0.121538,0.917581,0.114876
0.193365,0.984737,0.155854
0.107368,0.908863,0.180714
0.181006,0.915654,0.142697
0.133407,0.953846,0.154772
0.179773,0.916063,0.175107
0.151000,0.966141,0.175036
0.153769,0.866647,0.065578
0.118419,0.957425,0.150308
