alpha,phi,h
0.302362,0.842642,0.278554
0.291211,0.902165,0.202164
0.268265,0.898757,0.210223
0.231122,0.829682,0.169534
0.262402,0.861005,0.202188
0.265170,0.908515,0.247402
0.207207,0.920207,0.194110
0.325993,0.866704,0.231812
0.266124,0.846250,0.198391
0.255018,0.888935,0.217076
0.312851,0.911304,0.220599
0.256882,0.843746,0.206674
0.266328,0.947082,0.190319
0.258209,0.867671,0.243416
0.322393,0.869970,0.188702
0.235970,0.879371,0.176598
0.223412,0.826792,0.209725
0.269752,0.943254,0.223269
0.292226,0.822774,0.202792
0.326355,0.862338,0.229868
0.277713,0.904963,0.270022
0.211326,0.881973,0.187810
0.268175,0.835101,0.134510
0.300778,0.899816,0.206786
0.226211,0.886823,0.243513
0.231284,0.837200,0.171875
0.257499,0.897723,0.194832
0.336214,0.898216,0.216508
0.195696,0.853306,0.253511
0.282856,0.891307,0.157061
0.245147,0.890102,0.234162
0.264030,0.857381,0.145176
0.259757,0.857497,0.150887
0.242949,0.863085,0.162461
0.261737,0.880219,0.150726
0.272945,0.898592,0.221094
0.235346,0.917864,0.284414
0.380499,0.880866,0.187515
0.287965,0.920752,0.166575
0.299285,0.858044,0.245998
0.351408,0.845793,0.230023
0.303656,0.834425,0.220607
0.204754,0.917491,0.268934
0.184418,0.897385,0.143697
0.193867,0.954975,0.185548
0.270145,0.875499,0.228901
0.300299,0.803034,0.177673
0.199468,0.910434,0.115714
0.244845,0.894400,0.229215
0.208058,0.866806,0.188070
0.305694,0.850793,0.210453
0.218439,0.852651,0.199335
0.226536,0.852964,0.189330
0.337233,0.877694,0.204383
0.343575,0.828671,0.172541
0.203052,0.901200,0.201521
0.234926,0.910378,0.173341
0.332835,0.869361,0.206554
0.260793,0.872622,0.172807
0.276335,0.880549,0.210015
0.234491,0.829495,0.239604
0.230347,0.858118,0.211089
0.274982,0.906096,0.195868
0.250242,0.858058,0.235039
0.235322,0.903739,0.179709
0.235451,0.874153,0.215304
0.249101,0.872466,0.171160
0.201687,0.818371,0.158487
0.276291,0.853885,0.216770
0.263044,0.876642,0.192004
0.274076,0.862262,0.218580
0.242076,0.863874,0.249152
0.209795,0.857168,0.187569
0.267287,0.883247,0.169576
0.318486,0.838970,0.173127
0.253616,0.895773,0.192841
0.248401,0.862258,0.213835
0.265779,0.884012,0.187583
0.320254,0.829760,0.234491
0.311744,0.867381,0.261533
0.279500,0.852459,0.133916
0.283003,0.829172,0.244000
0.226322,0.931858,0.201887
0.282201,0.879231,0.155104
0.252066,0.885460,0.134373
0.334608,0.898096,0.175440
0.216006,0.885268,0.183851
0.353835,0.842929,0.221879
0.249803,0.867004,0.243814
0.255097,0.887002,0.233740
0.235173,0.852571,0.214745
0.241540,0.885562,0.163294
0.314113,0.949384,0.236124
0.207532,0.868026,0.228723
0.305625,0.879074,0.204671
0.254912,0.906398,0.250705
0.253238,0.878698,0.212627
0.271318,0.927863,0.263461
0.284999,0.836641,0.142752
0.252370,0.928609,0.226711
