alpha,phi,h
0.229160,0.849782,0.274933
0.226468,0.912812,0.205105
0.203987,0.903251,0.192014
0.179690,0.843634,0.174125
0.197236,0.879459,0.197351
0.209080,0.914960,0.226879
0.155364,0.926059,0.187507
0.258326,0.873167,0.233802
0.208775,0.880774,0.205857
0.201402,0.909095,0.223617
0.254926,0.914601,0.203819
0.197645,0.852341,0.206979
0.224776,0.940799,0.171574
0.198942,0.889538,0.253543
0.280676,0.886967,0.183432
0.171076,0.887188,0.165320
0.169307,0.848663,0.186136
0.203240,0.938824,0.221431
0.234474,0.839887,0.188130
0.258389,0.863438,0.211327
0.244166,0.897557,0.249609
0.164818,0.892877,0.175206
0.212890,0.837667,0.127610
0.240745,0.912208,0.198842
0.169506,0.909423,0.238532
0.173630,0.869915,0.161764
0.213145,0.906151,0.181621
0.271849,0.938430,0.214983
0.158697,0.869123,0.246021
0.242183,0.899601,0.142102
0.180103,0.885780,0.207171
0.228149,0.864247,0.155453
0.199445,0.876608,0.147082
0.181787,0.877539,0.151486
0.221400,0.876473,0.150326
0.221259,0.911981,0.224766
0.186500,0.927382,0.263511
0.310160,0.907666,0.175811
0.240367,0.923345,0.170864
0.232694,0.861154,0.230732
0.295750,0.864458,0.225249
0.240970,0.853482,0.210790
0.165674,0.934204,0.280230
0.128479,0.898081,0.131225
0.152841,0.949258,0.183138
0.222365,0.880968,0.234459
0.251128,0.821632,0.161632
0.148476,0.907917,0.114166
0.177580,0.908937,0.222291
0.141235,0.889464,0.193496
0.270975,0.876158,0.202814
0.167573,0.872961,0.191387
0.179450,0.866037,0.167225
0.270980,0.889752,0.197181
0.301097,0.832284,0.182247
0.169861,0.898345,0.209560
0.183878,0.914348,0.161153
0.258003,0.876548,0.195106
0.216008,0.898231,0.164980
0.210940,0.899372,0.210065
0.180799,0.863138,0.237316
0.184767,0.872500,0.207588
0.218533,0.925862,0.195088
0.206638,0.869748,0.220869
0.180908,0.905171,0.162313
0.160229,0.879760,0.213312
0.198662,0.888272,0.157196
0.159078,0.815426,0.151031
0.224629,0.862851,0.194955
0.208127,0.895431,0.189254
0.219891,0.871846,0.206763
0.176083,0.866480,0.240501
0.149307,0.868182,0.161055
0.219968,0.886024,0.155329
0.240655,0.840384,0.173097
0.204277,0.905293,0.191384
0.192940,0.897062,0.214680
0.207657,0.889372,0.183801
0.265710,0.840465,0.213499
0.254453,0.886168,0.251008
0.215421,0.861412,0.127954
0.234823,0.834982,0.262350
0.173647,0.940775,0.209091
0.232875,0.883549,0.160103
0.189502,0.900757,0.126940
0.282197,0.903400,0.164034
0.150991,0.890085,0.198228
0.290672,0.849681,0.234954
0.189122,0.884596,0.215534
0.183642,0.905182,0.229143
0.188569,0.856932,0.211063
0.166616,0.904285,0.163793
0.238742,0.962398,0.231632
0.143658,0.893707,0.235427
0.241858,0.876112,0.212936
0.194383,0.922025,0.251593
0.204718,0.894627,0.226742
0.207019,0.944502,0.274990
0.237885,0.841594,0.135915
0.177316,0.937119,0.227975
