alpha,phi,h
0.105653,0.858612,0.250800
0.090833,0.916074,0.202759
0.087991,0.898004,0.202394
0.072524,0.841471,0.183331
0.090392,0.871318,0.199040
0.096540,0.908007,0.216285
0.033295,0.925132,0.196281
0.114206,0.891297,0.205021
0.063538,0.860241,0.194650
0.069997,0.913400,0.200988
0.117424,0.912485,0.221635
0.084698,0.848086,0.181074
0.057786,0.944610,0.173591
0.101240,0.906910,0.226817
0.127476,0.882606,0.164759
0.067068,0.879715,0.167685
0.068202,0.837557,0.192525
0.065793,0.931282,0.220277
0.101456,0.822156,0.195976
0.100260,0.874771,0.215239
0.086654,0.904215,0.223816
0.074672,0.887635,0.190336
0.082142,0.826665,0.159855
0.096425,0.922902,0.188835
0.077754,0.884503,0.258102
0.051542,0.839841,0.188235
0.077588,0.900346,0.204137
0.113876,0.925557,0.168133
0.058054,0.854307,0.234131
0.068485,0.902170,0.156916
0.079454,0.882001,0.230012
0.085410,0.866113,0.141138
0.081184,0.861195,0.161212
0.058675,0.864412,0.146360
0.082841,0.873233,0.153011
0.093172,0.907160,0.203291
0.063912,0.927650,0.247022
0.139219,0.903112,0.171730
0.090306,0.917659,0.185016
0.096295,0.867230,0.237843
0.125182,0.849404,0.205558
0.102550,0.850567,0.193461
0.036548,0.938167,0.248261
-0.001514,0.892947,0.158568
0.051950,0.938918,0.185464
0.076167,0.864906,0.198549
0.103779,0.821774,0.161503
0.039238,0.900817,0.142592
0.055277,0.897443,0.206660
0.032399,0.872183,0.210713
0.127444,0.855987,0.199164
0.066631,0.860504,0.204715
0.059317,0.855117,0.171008
0.116623,0.889416,0.161087
0.163516,0.830572,0.165627
0.042196,0.892845,0.207514
0.084592,0.904841,0.165488
0.069161,0.889696,0.173747
0.084717,0.871500,0.180667
0.059501,0.890147,0.182044
0.053817,0.849634,0.217112
0.081715,0.882009,0.196601
0.113183,0.896322,0.186783
0.082216,0.850085,0.206614
0.065165,0.906202,0.175958
0.055848,0.882096,0.229305
0.064798,0.871423,0.164981
0.069415,0.815745,0.170605
0.082726,0.861172,0.198980
0.085123,0.877193,0.199180
0.086508,0.872059,0.213092
0.067335,0.864454,0.223234
0.006440,0.852004,0.199231
0.087176,0.865505,0.154691
0.131980,0.874365,0.142512
0.063662,0.895104,0.162316
0.094714,0.890714,0.211111
0.065625,0.879118,0.186593
0.107647,0.845052,0.213102
0.081162,0.900887,0.238137
0.065714,0.863913,0.134218
0.082208,0.840363,0.237597
0.046814,0.923634,0.206878
0.111317,0.871522,0.176507
0.094212,0.880670,0.130408
0.117000,0.900691,0.146824
0.045024,0.890996,0.203417
0.096122,0.842452,0.198265
0.084828,0.880670,0.216417
0.069364,0.893108,0.230936
0.063285,0.854332,0.213898
0.067949,0.887895,0.170967
0.113898,0.966777,0.217632
0.051478,0.872360,0.221949
0.114204,0.879265,0.186953
0.054083,0.926344,0.202253
0.082758,0.888261,0.231962
0.082265,0.938046,0.233927
0.083325,0.842439,0.106645
0.062071,0.931692,0.203970
