alpha,phi,h
0.099689,0.662067,0.229552
0.096626,0.713149,0.179689
0.079560,0.700890,0.196777
0.069255,0.640105,0.174714
0.086244,0.659060,0.189638
0.089165,0.703971,0.202542
0.042550,0.719889,0.182675
0.105074,0.686002,0.192006
0.057948,0.649850,0.179697
0.077101,0.698521,0.190705
0.096538,0.719144,0.204800
0.084186,0.647161,0.165431
0.059597,0.728579,0.159947
0.096772,0.665751,0.215380
0.127622,0.683253,0.140315
0.073287,0.683585,0.156739
0.059540,0.649118,0.180042
0.062403,0.723274,0.193633
0.091377,0.627788,0.177278
0.086624,0.675072,0.208231
0.085307,0.710029,0.209752
0.076741,0.675168,0.172829
0.087791,0.625742,0.140375
0.087123,0.712452,0.176581
0.074328,0.685506,0.232352
0.054664,0.649197,0.167998
0.078598,0.705928,0.177937
0.114703,0.721394,0.160742
0.057260,0.656673,0.217591
0.067608,0.705225,0.145438
0.070012,0.685479,0.207748
0.080183,0.665938,0.134032
0.084211,0.659131,0.134860
0.048508,0.664376,0.142843
0.083739,0.679729,0.137815
0.086333,0.702321,0.183547
0.058814,0.717731,0.228780
0.135740,0.690713,0.156098
0.088598,0.723248,0.174799
0.079149,0.664464,0.208262
0.112576,0.650380,0.172317
0.089571,0.649749,0.191552
0.033711,0.726895,0.234920
0.005794,0.698175,0.136899
0.040547,0.728582,0.183273
0.071867,0.653140,0.184012
0.097788,0.621358,0.153180
0.043192,0.702806,0.118627
0.053318,0.694532,0.183151
0.028598,0.670364,0.187801
0.118866,0.640100,0.184148
0.066906,0.662710,0.188427
0.052866,0.658997,0.161719
0.104759,0.686272,0.146377
0.151610,0.625781,0.153741
0.040257,0.692252,0.184587
0.075920,0.701978,0.159042
0.061549,0.709817,0.159556
0.086787,0.688579,0.161344
0.050501,0.699147,0.172614
0.049365,0.650108,0.194299
0.080559,0.675335,0.182318
0.103609,0.702597,0.179778
0.076450,0.663558,0.202384
0.062401,0.715415,0.157258
0.065169,0.677404,0.207438
0.066972,0.671384,0.154362
0.066833,0.615683,0.157323
0.070855,0.680503,0.198810
0.075955,0.675189,0.181695
0.078355,0.676086,0.203945
0.064409,0.652308,0.208083
0.025539,0.670574,0.171151
0.081153,0.674317,0.142671
0.106176,0.626146,0.156732
0.068282,0.698782,0.153958
0.094540,0.689951,0.191443
0.057275,0.679838,0.170445
0.106626,0.641456,0.192361
0.077552,0.697539,0.220852
0.067253,0.651779,0.131289
0.074435,0.654804,0.231488
0.048843,0.717268,0.181464
0.108305,0.673413,0.157277
0.083170,0.688285,0.123952
0.109112,0.700165,0.129658
0.043970,0.695670,0.174336
0.098487,0.648683,0.179106
0.080927,0.686058,0.193392
0.059151,0.714996,0.204157
0.071550,0.644937,0.188341
0.047811,0.684978,0.153935
0.102545,0.767081,0.204756
0.052920,0.668898,0.204045
0.112901,0.686477,0.171095
0.042599,0.720092,0.194198
0.073141,0.685004,0.221410
0.079825,0.734390,0.208169
0.071012,0.638092,0.095332
0.059967,0.725180,0.189115
