alpha,phi,h
0.204963,0.749619,0.148254
0.197257,0.801563,0.103359
0.177506,0.794205,0.111970
0.174371,0.729541,0.095172
0.183114,0.760641,0.102272
0.172812,0.801939,0.125344
0.148333,0.815970,0.088922
0.221331,0.773144,0.107655
0.170761,0.758067,0.104072
0.165840,0.806004,0.111078
0.232670,0.798169,0.115562
0.174341,0.744010,0.093296
0.178362,0.854559,0.077571
0.168295,0.750186,0.146376
0.236224,0.764936,0.062713
0.156299,0.782272,0.086135
0.148884,0.733907,0.099735
0.183094,0.833540,0.122637
0.209549,0.723193,0.101776
0.235819,0.765901,0.125803
0.190691,0.807764,0.138194
0.157926,0.769907,0.093886
0.193294,0.714014,0.054509
0.204239,0.818147,0.095211
0.162572,0.789213,0.147006
0.149953,0.745301,0.094360
0.198454,0.792477,0.114957
0.215869,0.818645,0.092352
0.140657,0.757553,0.134072
0.222233,0.777112,0.058884
0.169586,0.778729,0.135383
0.172704,0.764317,0.057880
0.180047,0.756523,0.058710
0.149099,0.759626,0.066001
0.197849,0.768974,0.062452
0.178324,0.798283,0.105491
0.135462,0.828007,0.166854
0.265260,0.785784,0.080484
0.209534,0.810164,0.087496
0.200546,0.761373,0.136131
0.243834,0.767146,0.103477
0.220114,0.742621,0.102451
0.130963,0.818787,0.153975
0.123172,0.787549,0.056722
0.128344,0.836126,0.101687
0.189735,0.772993,0.106028
0.226842,0.712194,0.074824
0.148821,0.802123,0.042508
0.133496,0.803991,0.117424
0.111930,0.772770,0.105290
0.224773,0.758793,0.114760
0.161496,0.751690,0.115774
0.156412,0.751121,0.079560
0.195265,0.785300,0.065423
0.280000,0.725100,0.067269
0.136119,0.791804,0.109334
0.168337,0.811573,0.085402
0.214591,0.782274,0.078189
0.179454,0.780344,0.080113
0.176095,0.790006,0.098138
0.153317,0.742192,0.124206
0.167578,0.758111,0.104243
0.200308,0.812147,0.105432
0.176598,0.762925,0.116240
0.148249,0.810243,0.082548
0.158825,0.766182,0.131390
0.160344,0.763854,0.069882
0.157246,0.708378,0.075664
0.176540,0.761347,0.106276
0.181112,0.780470,0.100832
0.199993,0.768956,0.115329
0.152864,0.761600,0.139312
0.123858,0.754030,0.092737
0.190463,0.770193,0.068611
0.209569,0.732721,0.076148
0.172334,0.803322,0.075018
0.182097,0.785196,0.119044
0.183999,0.772832,0.085413
0.236211,0.736783,0.121236
0.215939,0.782977,0.143604
0.192593,0.752401,0.047073
0.206110,0.739010,0.144281
0.150781,0.822409,0.105933
0.210428,0.767400,0.082027
0.175764,0.774626,0.045533
0.234365,0.792901,0.061930
0.127503,0.782619,0.110615
0.250468,0.738384,0.099593
0.167321,0.776763,0.120457
0.149770,0.793449,0.121428
0.166515,0.757861,0.107277
0.141970,0.791499,0.081812
0.211960,0.866698,0.114119
0.138540,0.772155,0.138734
0.221425,0.777728,0.087755
0.156265,0.817630,0.112980
0.212766,0.768231,0.125129
0.183720,0.837773,0.136426
0.188593,0.732532,0.019254
0.149235,0.839236,0.112841
