alpha,phi,h
0.108997,0.810813,0.255254
0.093648,0.869744,0.203740
0.095394,0.855080,0.199641
0.081339,0.795886,0.182415
0.089283,0.825853,0.199389
0.101029,0.872532,0.208768
0.033563,0.880449,0.196331
0.115553,0.851657,0.205508
0.062951,0.811843,0.204903
0.074233,0.855193,0.206513
0.117799,0.869934,0.218074
0.089509,0.805817,0.183453
0.069851,0.905480,0.175748
0.101659,0.814160,0.239983
0.131781,0.842877,0.166871
0.069368,0.853565,0.167615
0.072291,0.800218,0.195291
0.073330,0.874056,0.217358
0.102245,0.783375,0.208577
0.109727,0.832882,0.221014
0.081138,0.852459,0.232501
0.083901,0.836412,0.197814
0.096829,0.773340,0.153313
0.103816,0.869164,0.194456
0.081729,0.841234,0.252961
0.055723,0.807909,0.196244
0.079170,0.849582,0.205826
0.114304,0.872355,0.180085
0.059858,0.818574,0.239283
0.076053,0.843131,0.150156
0.081577,0.846709,0.229797
0.095633,0.831564,0.146805
0.085574,0.819714,0.154434
0.059185,0.827004,0.153065
0.088366,0.827402,0.159888
0.098357,0.868760,0.203868
0.061696,0.884506,0.255737
0.141583,0.856580,0.164326
0.092525,0.876334,0.189706
0.093310,0.827117,0.242673
0.121569,0.824618,0.202835
0.100393,0.808977,0.201766
0.037777,0.890291,0.255895
0.009223,0.862091,0.164361
0.052496,0.895205,0.201203
0.075340,0.822355,0.201034
0.104804,0.767689,0.170527
0.047895,0.857409,0.127746
0.063593,0.852743,0.211119
0.033881,0.836127,0.199378
0.135476,0.814964,0.198697
0.072032,0.811164,0.208418
0.058301,0.820277,0.177654
0.115717,0.849136,0.157924
0.157230,0.797922,0.177613
0.047077,0.852689,0.202549
0.094194,0.854301,0.165576
0.073277,0.856057,0.166356
0.097658,0.844301,0.175721
0.060813,0.860728,0.198035
0.058580,0.802421,0.216972
0.085304,0.844608,0.204163
0.112619,0.867721,0.195164
0.088603,0.812563,0.201404
0.072788,0.869655,0.179517
0.056932,0.826248,0.228295
0.071256,0.839659,0.181160
0.073567,0.778764,0.174858
0.080475,0.821435,0.200413
0.083497,0.843264,0.204961
0.096815,0.825941,0.204734
0.074555,0.826626,0.233098
0.025315,0.821028,0.193088
0.093099,0.839580,0.163573
0.118141,0.795932,0.167252
0.077512,0.847447,0.166350
0.093345,0.840892,0.208755
0.064086,0.845094,0.186714
0.110633,0.803075,0.211369
0.079971,0.851250,0.240270
0.070583,0.818231,0.133986
0.084930,0.806990,0.238054
0.049467,0.875294,0.203068
0.110851,0.837068,0.177279
0.087795,0.823507,0.135807
0.121052,0.853076,0.147997
0.048088,0.844200,0.211984
0.105772,0.804142,0.192888
0.096938,0.830539,0.201673
0.064623,0.855354,0.228850
0.077478,0.802416,0.206632
0.061448,0.842289,0.164053
0.117043,0.933160,0.210388
0.049111,0.841767,0.233300
0.122203,0.848450,0.188895
0.053688,0.876393,0.218184
0.084316,0.842708,0.230954
0.085413,0.890666,0.231517
0.075469,0.801432,0.122587
0.066608,0.876529,0.206703
