alpha,phi,h
0.264484,0.823545,0.150895
0.274151,0.873255,0.107745
0.254377,0.874934,0.107498
0.236385,0.802665,0.105031
0.234795,0.840054,0.106157
0.237546,0.879284,0.116011
0.192689,0.900466,0.098973
0.300757,0.844440,0.107788
0.236035,0.836510,0.102568
0.238133,0.880841,0.105057
0.306044,0.877004,0.123620
0.226896,0.821397,0.090528
0.261747,0.922870,0.074870
0.227652,0.831971,0.147563
0.305727,0.834452,0.072117
0.212716,0.848603,0.079690
0.210759,0.814774,0.092603
0.252166,0.902085,0.125045
0.296032,0.785682,0.093131
0.314321,0.837518,0.124136
0.273221,0.874787,0.139579
0.219360,0.857899,0.091641
0.256278,0.795830,0.060084
0.279807,0.881571,0.101687
0.227205,0.861266,0.140980
0.218447,0.814619,0.096842
0.262664,0.867548,0.113215
0.292780,0.888948,0.093164
0.175097,0.832814,0.135884
0.291811,0.857185,0.066888
0.244728,0.852370,0.146955
0.260671,0.837501,0.046389
0.253787,0.837063,0.066089
0.210390,0.833445,0.068707
0.263489,0.854999,0.071359
0.249367,0.872040,0.112318
0.208445,0.904700,0.172384
0.348152,0.862988,0.078412
0.273599,0.887141,0.095834
0.287143,0.832410,0.142990
0.311873,0.832124,0.111335
0.277979,0.818819,0.101894
0.188237,0.901438,0.140159
0.182487,0.872188,0.059632
0.200227,0.911648,0.092958
0.247089,0.860278,0.109126
0.281432,0.787359,0.078965
0.192372,0.885320,0.042689
0.207970,0.871243,0.107367
0.188112,0.852999,0.100718
0.303969,0.825742,0.103397
0.217366,0.835496,0.119197
0.225411,0.823500,0.092640
0.283946,0.866180,0.066148
0.336733,0.796629,0.077224
0.192074,0.872774,0.113227
0.215882,0.895542,0.077289
0.293895,0.854455,0.073872
0.241940,0.851657,0.082186
0.247720,0.854113,0.098299
0.216709,0.827067,0.125809
0.227425,0.853620,0.111682
0.268032,0.880060,0.097001
0.230203,0.837483,0.120518
0.215002,0.868127,0.082580
0.217365,0.837915,0.138359
0.224991,0.845165,0.069041
0.198859,0.804391,0.077674
0.244587,0.834441,0.101642
0.253010,0.850481,0.102143
0.263139,0.845018,0.123061
0.214903,0.838094,0.144807
0.194330,0.823518,0.097257
0.263177,0.857407,0.054914
0.312307,0.811877,0.075404
0.226648,0.883549,0.074189
0.216794,0.846618,0.115455
0.263565,0.840260,0.082117
0.298699,0.809473,0.125891
0.280717,0.854426,0.140336
0.247050,0.829461,0.035948
0.269550,0.814337,0.139575
0.202564,0.893983,0.110520
0.276867,0.839755,0.079977
0.240907,0.856189,0.040500
0.316942,0.869517,0.051270
0.204920,0.848553,0.117057
0.323571,0.825070,0.097087
0.216164,0.858168,0.114490
0.225758,0.872873,0.125964
0.220599,0.825323,0.102675
0.226443,0.855267,0.071309
0.291844,0.938753,0.104903
0.195618,0.849911,0.139212
0.285504,0.840724,0.096076
0.219441,0.891798,0.112762
0.260297,0.849776,0.132559
0.235476,0.904380,0.126274
0.249873,0.814133,0.023833
0.220223,0.900276,0.100060
