alpha,phi,h
0.177041,0.894615,0.171963
0.175588,0.961190,0.123750
0.172808,0.957892,0.117228
0.161306,0.876009,0.102966
0.179924,0.921142,0.116430
0.163397,0.960521,0.127219
0.113401,0.980857,0.103052
0.208335,0.932065,0.125192
0.145971,0.916041,0.116208
0.137960,0.957080,0.130284
0.228445,0.961274,0.131798
0.170621,0.900373,0.102871
0.161042,1.014344,0.089346
0.170098,0.917561,0.155407
0.213621,0.921231,0.075455
0.140067,0.940058,0.085029
0.136951,0.894181,0.113310
0.174183,0.978559,0.135468
0.202432,0.884102,0.125704
0.230280,0.925729,0.133215
0.167507,0.961869,0.157403
0.159816,0.934249,0.106031
0.175811,0.881553,0.058577
0.195260,0.966806,0.105021
0.158153,0.941151,0.161601
0.150753,0.894720,0.103746
0.165024,0.939368,0.119882
0.213496,0.975783,0.087743
0.129205,0.917257,0.143564
0.177400,0.939287,0.072355
0.140718,0.941410,0.157714
0.164134,0.917081,0.063530
0.159813,0.918573,0.084604
0.122724,0.916535,0.078660
0.185856,0.925077,0.070518
0.170609,0.968292,0.115876
0.127793,0.987574,0.177295
0.249305,0.959693,0.080650
0.184215,0.977845,0.101424
0.193327,0.919687,0.157724
0.216095,0.926536,0.113636
0.192884,0.905194,0.112761
0.110736,0.976996,0.175813
0.106511,0.955192,0.070463
0.122531,0.992207,0.113541
0.171216,0.941712,0.120051
0.204873,0.861222,0.076316
0.118901,0.948124,0.052926
0.131381,0.946093,0.120354
0.095322,0.923372,0.107563
0.233818,0.910024,0.107033
0.144910,0.908542,0.118506
0.129321,0.907727,0.086090
0.194430,0.936581,0.069163
0.260407,0.877082,0.086299
0.123100,0.943267,0.117376
0.165239,0.965922,0.083733
0.188386,0.930032,0.077081
0.173977,0.927503,0.084330
0.157201,0.946499,0.110801
0.136048,0.903875,0.146616
0.158393,0.935812,0.116123
0.190495,0.959690,0.104246
0.163266,0.910689,0.122879
0.142996,0.959311,0.086392
0.132437,0.934793,0.155795
0.142562,0.922603,0.086690
0.140703,0.869581,0.083319
0.166554,0.909337,0.110107
0.157608,0.933610,0.108054
0.196759,0.917378,0.129382
0.138615,0.917404,0.148983
0.091955,0.911257,0.105971
0.187944,0.924917,0.063822
0.202657,0.894856,0.094437
0.145211,0.951461,0.079819
0.168586,0.926853,0.119261
0.155021,0.928500,0.098536
0.217012,0.897330,0.124867
0.183703,0.934468,0.155503
0.180525,0.906272,0.043530
0.189677,0.887484,0.146391
0.124654,0.973425,0.124361
0.192578,0.934133,0.094249
0.164824,0.936643,0.046762
0.223237,0.950773,0.060334
0.112728,0.936198,0.129842
0.207879,0.899281,0.112094
0.158108,0.941338,0.133211
0.144667,0.943985,0.145799
0.151735,0.911101,0.125244
0.135123,0.938784,0.080372
0.205399,1.016749,0.120718
0.122970,0.935521,0.142643
0.187560,0.935707,0.101740
0.141106,0.983406,0.131245
0.190834,0.930489,0.147743
0.163259,0.976724,0.149105
0.162945,0.887189,0.035973
0.138964,0.986453,0.114368
