alpha,phi,h
0.226264,0.740713,0.186833
0.245527,0.789828,0.133090
0.212223,0.789277,0.150643
0.206599,0.716547,0.134485
0.212137,0.762153,0.140216
0.194712,0.811046,0.154731
0.165923,0.812382,0.132876
0.262757,0.770318,0.148337
0.204795,0.748773,0.135429
0.206097,0.792618,0.145296
0.273843,0.802364,0.159319
0.191401,0.734845,0.129221
0.216450,0.826312,0.115480
0.200998,0.755048,0.167820
0.269428,0.758945,0.105136
0.179101,0.777207,0.115356
0.178308,0.727732,0.131696
0.210567,0.831324,0.155682
0.233594,0.712338,0.130883
0.287109,0.770838,0.158644
0.231730,0.797106,0.172514
0.190056,0.778302,0.137825
0.219557,0.718035,0.090855
0.257321,0.791091,0.132792
0.178655,0.785415,0.190891
0.186932,0.732331,0.128092
0.226154,0.792413,0.147099
0.258676,0.809905,0.128643
0.153971,0.759075,0.169146
0.249671,0.788131,0.101940
0.207493,0.770518,0.173138
0.207538,0.737360,0.090629
0.208239,0.755547,0.104219
0.194489,0.773855,0.106438
0.217136,0.763150,0.102203
0.232906,0.783817,0.141444
0.181850,0.822385,0.198537
0.306774,0.767550,0.110402
0.238547,0.805750,0.128423
0.240637,0.752397,0.169500
0.279420,0.748827,0.142104
0.241439,0.739404,0.150896
0.159595,0.817441,0.189927
0.150760,0.782764,0.090781
0.166892,0.829667,0.137029
0.203974,0.773736,0.154510
0.267954,0.712205,0.103535
0.167790,0.797947,0.081238
0.170293,0.793233,0.144616
0.147815,0.778461,0.136871
0.255565,0.733229,0.134222
0.179455,0.752372,0.149681
0.194927,0.738038,0.118047
0.257913,0.782008,0.098285
0.302469,0.719265,0.105446
0.170901,0.780096,0.138443
0.183569,0.800297,0.114346
0.268436,0.780554,0.109457
0.213462,0.784683,0.115449
0.213219,0.790251,0.137918
0.175657,0.743428,0.155824
0.186698,0.779086,0.143127
0.231242,0.794870,0.134527
0.196180,0.763317,0.158646
0.186250,0.788724,0.113092
0.197475,0.755809,0.176366
0.198627,0.760852,0.117431
0.173293,0.715437,0.117702
0.215790,0.748408,0.138960
0.210417,0.762857,0.138929
0.241255,0.767138,0.153267
0.182685,0.753484,0.182858
0.160475,0.743302,0.131769
0.219329,0.766965,0.094114
0.256764,0.736680,0.117866
0.199747,0.798329,0.108515
0.205810,0.768939,0.148219
0.227508,0.762091,0.119223
0.264004,0.741947,0.150558
0.241169,0.771588,0.179504
0.228573,0.756003,0.078729
0.234427,0.740959,0.181914
0.182069,0.812136,0.138770
0.243597,0.755584,0.116873
0.200059,0.776259,0.082158
0.271548,0.782008,0.096975
0.169829,0.768251,0.145805
0.278546,0.746915,0.135870
0.195676,0.773127,0.145300
0.197667,0.798772,0.144129
0.187909,0.743864,0.142812
0.181544,0.776408,0.115167
0.233617,0.849346,0.153207
0.170385,0.760351,0.164271
0.251794,0.763663,0.134617
0.194895,0.814401,0.152926
0.231920,0.766745,0.160890
0.214324,0.830017,0.169117
0.223305,0.732633,0.066714
0.184561,0.824722,0.143549
