alpha,phi,h
0.267904,0.773953,0.203544
0.279003,0.834072,0.132014
0.234604,0.826461,0.151962
0.237721,0.754210,0.128994
0.241620,0.794731,0.140102
0.233570,0.825633,0.155176
0.200187,0.840401,0.131109
0.290131,0.805360,0.163883
0.231871,0.774291,0.139730
0.230738,0.823455,0.144834
0.307154,0.830404,0.147234
0.213738,0.778806,0.131722
0.244801,0.865000,0.115232
0.230970,0.782657,0.175780
0.304621,0.793126,0.105114
0.215342,0.809335,0.116541
0.213803,0.759174,0.126815
0.241868,0.858683,0.163037
0.275634,0.749971,0.135300
0.308780,0.797648,0.169592
0.269373,0.831437,0.188367
0.215235,0.802124,0.125101
0.255849,0.742730,0.094979
0.282554,0.837951,0.135577
0.209660,0.817877,0.182175
0.224261,0.769909,0.126291
0.261903,0.804820,0.143679
0.302753,0.829815,0.150982
0.177885,0.786153,0.175782
0.280001,0.816544,0.100841
0.243675,0.811733,0.177205
0.247923,0.789105,0.091488
0.245779,0.793314,0.100973
0.225804,0.790728,0.102579
0.264084,0.812359,0.105656
0.257928,0.830742,0.139770
0.208468,0.851964,0.196863
0.356101,0.814134,0.112910
0.276938,0.841887,0.129218
0.275326,0.786013,0.173730
0.332350,0.768477,0.155686
0.286737,0.756336,0.151761
0.190104,0.848925,0.201242
0.184960,0.821315,0.098577
0.196571,0.876509,0.134797
0.248192,0.798707,0.157334
0.285218,0.747255,0.111614
0.189304,0.831173,0.078763
0.208900,0.819056,0.156273
0.176399,0.798996,0.137676
0.291601,0.779078,0.138737
0.224436,0.786511,0.150298
0.232955,0.775249,0.115446
0.299120,0.804007,0.127831
0.333845,0.759481,0.107380
0.182209,0.816897,0.144659
0.222368,0.843136,0.113515
0.306229,0.802752,0.140265
0.245897,0.813108,0.121357
0.241093,0.820330,0.139391
0.219587,0.767284,0.161608
0.234118,0.797201,0.137284
0.261855,0.836329,0.133282
0.239069,0.787867,0.158728
0.203079,0.833435,0.117725
0.228357,0.791701,0.178696
0.239433,0.789878,0.108133
0.212189,0.733351,0.111113
0.247785,0.794676,0.149284
0.255386,0.805869,0.136231
0.254265,0.790626,0.157067
0.216892,0.776755,0.170736
0.195353,0.787177,0.132329
0.250548,0.808734,0.105921
0.294481,0.764669,0.109911
0.234711,0.825169,0.118078
0.231455,0.803154,0.157083
0.250056,0.810226,0.125891
0.303476,0.759688,0.157543
0.293757,0.801679,0.191127
0.261418,0.790067,0.078893
0.268545,0.764917,0.184315
0.210634,0.863650,0.143387
0.263304,0.792516,0.119221
0.227640,0.808875,0.086869
0.321395,0.829087,0.094326
0.212974,0.803574,0.140991
0.322729,0.773808,0.142691
0.211686,0.800188,0.155741
0.225676,0.821584,0.153676
0.209758,0.780576,0.146754
0.205325,0.813986,0.118959
0.288731,0.881587,0.172701
0.196311,0.801091,0.167787
0.294127,0.800220,0.130712
0.233635,0.835978,0.184543
0.263531,0.799123,0.156075
0.249738,0.864515,0.187172
0.256534,0.765912,0.059524
0.224263,0.853646,0.138305
