alpha,phi,h
0.172778,0.864481,0.200903
0.163903,0.922865,0.147581
0.156731,0.901701,0.154215
0.147276,0.841435,0.133331
0.154026,0.875827,0.151959
0.148752,0.921430,0.162188
0.113447,0.940338,0.135182
0.186182,0.902904,0.155581
0.136296,0.874864,0.146544
0.132408,0.908793,0.151152
0.205358,0.906994,0.160365
0.138025,0.854623,0.138956
0.135286,0.969072,0.125918
0.152460,0.874266,0.185411
0.189104,0.880331,0.111876
0.114981,0.900058,0.125959
0.118024,0.855818,0.149736
0.151363,0.949089,0.170999
0.189555,0.829042,0.143025
0.203206,0.888453,0.174609
0.155793,0.915345,0.184920
0.143408,0.888602,0.135541
0.161459,0.847044,0.095984
0.177375,0.934949,0.135356
0.142141,0.891285,0.199531
0.131363,0.852343,0.131527
0.152287,0.900725,0.152435
0.195652,0.934293,0.128605
0.108867,0.881315,0.181042
0.179754,0.893334,0.099549
0.128963,0.899034,0.184927
0.149867,0.879221,0.094965
0.147531,0.877982,0.107520
0.112491,0.879650,0.112486
0.175356,0.889708,0.102865
0.158130,0.914280,0.150619
0.109970,0.947230,0.209722
0.231234,0.915192,0.119106
0.170862,0.934973,0.133866
0.183550,0.887368,0.197730
0.210074,0.870149,0.147165
0.179241,0.868728,0.144868
0.100989,0.936623,0.191417
0.085893,0.919508,0.111584
0.104619,0.951027,0.141160
0.157689,0.895716,0.152978
0.179653,0.824298,0.119593
0.103159,0.913425,0.091861
0.110457,0.918388,0.158773
0.085861,0.881624,0.151532
0.205166,0.858941,0.138624
0.134580,0.873895,0.151537
0.107113,0.864788,0.130318
0.188783,0.899898,0.103569
0.239533,0.841857,0.118673
0.108011,0.908746,0.157317
0.139019,0.919884,0.126215
0.172877,0.893653,0.118160
0.149999,0.886899,0.123409
0.151916,0.902414,0.139856
0.119320,0.847798,0.169451
0.138176,0.882163,0.146646
0.170251,0.915800,0.143442
0.142577,0.870528,0.164063
0.116515,0.918353,0.125438
0.122193,0.885338,0.184911
0.124974,0.880864,0.110112
0.132503,0.832106,0.108351
0.149060,0.868833,0.151621
0.144321,0.895418,0.143062
0.177423,0.879499,0.160529
0.122556,0.868337,0.181963
0.080076,0.872835,0.146483
0.168176,0.892983,0.106770
0.186930,0.852005,0.119199
0.138678,0.902865,0.112322
0.152472,0.880121,0.153887
0.147648,0.891646,0.139430
0.199091,0.865551,0.169180
0.165740,0.901849,0.184732
0.160845,0.871095,0.074417
0.169395,0.856875,0.179690
0.121927,0.940144,0.148915
0.177499,0.883576,0.121276
0.142449,0.896203,0.089891
0.196545,0.911331,0.097971
0.105820,0.900878,0.158394
0.206020,0.861921,0.141651
0.139951,0.888478,0.170663
0.137722,0.915252,0.177899
0.134512,0.873578,0.149662
0.119768,0.903356,0.116866
0.185603,0.985380,0.169442
0.109591,0.876601,0.174427
0.187625,0.893493,0.140078
0.129449,0.931991,0.159135
0.179543,0.890877,0.174000
0.144135,0.937074,0.181394
0.151190,0.852506,0.066199
0.114352,0.938917,0.155001
