alpha,phi,h
0.138409,0.856589,0.237446
0.129400,0.919595,0.185374
0.132028,0.909890,0.195352
0.104594,0.828105,0.170819
0.125726,0.889984,0.190567
0.127321,0.913518,0.203336
0.061611,0.936330,0.194650
0.151056,0.888915,0.193899
0.119171,0.877480,0.186921
0.096829,0.923091,0.194658
0.158798,0.911358,0.208044
0.118323,0.858192,0.181340
0.112477,0.964719,0.163644
0.125529,0.872240,0.238258
0.152473,0.875702,0.155838
0.090938,0.891321,0.171361
0.098955,0.840464,0.187114
0.118864,0.953546,0.210802
0.153018,0.831707,0.185115
0.157182,0.883802,0.211644
0.116500,0.921594,0.230645
0.115480,0.890490,0.176419
0.120508,0.834847,0.133510
0.139118,0.923872,0.177324
0.113566,0.905888,0.241271
0.093896,0.850440,0.176147
0.122944,0.904058,0.192416
0.159921,0.930763,0.170035
0.097604,0.874630,0.216208
0.141680,0.894550,0.137027
0.106079,0.895064,0.225522
0.126227,0.876704,0.120695
0.120150,0.866065,0.146569
0.080545,0.868370,0.149669
0.138047,0.880216,0.138209
0.128452,0.923969,0.196880
0.086175,0.933484,0.249769
0.205544,0.903460,0.158769
0.128030,0.938095,0.175183
0.153493,0.873483,0.231453
0.164056,0.864923,0.189424
0.136763,0.862555,0.194917
0.067653,0.929194,0.239728
0.055388,0.907296,0.145080
0.082543,0.942053,0.185716
0.119012,0.885836,0.188402
0.133651,0.826527,0.155071
0.074216,0.916048,0.122337
0.093542,0.902954,0.187556
0.070101,0.881837,0.181982
0.171096,0.869987,0.185712
0.098555,0.879225,0.192005
0.091894,0.859655,0.157847
0.163235,0.896321,0.141865
0.210435,0.836753,0.156794
0.066134,0.898380,0.193217
0.121193,0.923806,0.167855
0.148368,0.892985,0.153889
0.118341,0.888172,0.171626
0.114030,0.890915,0.177298
0.081349,0.857108,0.216004
0.109096,0.870365,0.191844
0.147735,0.913611,0.185316
0.110104,0.870517,0.204386
0.099500,0.902622,0.159511
0.091764,0.886462,0.214913
0.103241,0.877138,0.157316
0.111399,0.823775,0.163085
0.117907,0.874919,0.187036
0.110841,0.896793,0.195313
0.130547,0.882421,0.204062
0.100983,0.874921,0.221557
0.047086,0.865442,0.190156
0.125268,0.883176,0.148156
0.143561,0.856879,0.166561
0.088978,0.916622,0.165979
0.123492,0.889453,0.195086
0.109630,0.894494,0.168563
0.155155,0.858032,0.213552
0.135496,0.892113,0.220992
0.118481,0.864869,0.128222
0.128443,0.847476,0.224055
0.085425,0.927269,0.185256
0.151349,0.882432,0.156597
0.119662,0.888741,0.133345
0.166768,0.907658,0.135314
0.079946,0.889802,0.191287
0.146227,0.852676,0.177797
0.115021,0.891849,0.207919
0.107194,0.896187,0.216984
0.110215,0.860145,0.196516
0.093292,0.884326,0.161457
0.151392,0.989537,0.202505
0.087239,0.878389,0.213506
0.153523,0.894947,0.182638
0.086714,0.932068,0.200155
0.141923,0.896446,0.216547
0.119041,0.954276,0.214074
0.121817,0.855118,0.104518
0.091171,0.936829,0.203756
