alpha,phi,h
0.179112,0.778120,0.255594
0.167178,0.849661,0.185488
0.158579,0.831085,0.190373
0.142158,0.760620,0.173181
0.155799,0.805327,0.187023
0.157045,0.843681,0.210466
0.113196,0.863694,0.180891
0.192923,0.808713,0.217663
0.151569,0.795185,0.174575
0.130822,0.841853,0.194570
0.199526,0.840442,0.201267
0.151237,0.771534,0.173200
0.152204,0.872781,0.158951
0.160862,0.791677,0.215881
0.216686,0.801852,0.169486
0.131480,0.819992,0.151494
0.121945,0.773513,0.167490
0.151096,0.859839,0.193593
0.180943,0.751492,0.177478
0.221855,0.811110,0.204738
0.171272,0.836753,0.227477
0.143240,0.809800,0.165973
0.146365,0.762574,0.146080
0.182453,0.849966,0.168951
0.133741,0.825357,0.234717
0.136905,0.778503,0.168218
0.160707,0.837965,0.191044
0.198039,0.845475,0.195731
0.124206,0.798274,0.222342
0.179039,0.829780,0.147016
0.133550,0.819658,0.215951
0.159088,0.798654,0.134575
0.154727,0.803620,0.140146
0.125015,0.790416,0.137566
0.173316,0.812122,0.141654
0.148738,0.837613,0.210181
0.125430,0.855460,0.248149
0.245024,0.830045,0.150361
0.176820,0.840942,0.169078
0.190493,0.795503,0.210392
0.216428,0.791968,0.199538
0.192904,0.778689,0.191679
0.115054,0.863065,0.248747
0.082560,0.836021,0.136950
0.109059,0.879403,0.177769
0.176581,0.807141,0.205948
0.200238,0.750424,0.158468
0.117493,0.836805,0.121272
0.121629,0.828480,0.207905
0.080382,0.817951,0.180856
0.200012,0.782345,0.180344
0.132098,0.795996,0.197213
0.137506,0.791664,0.158722
0.187188,0.819280,0.160602
0.239297,0.745889,0.150923
0.120891,0.831896,0.198690
0.135156,0.855622,0.165212
0.202489,0.812654,0.190415
0.144742,0.808726,0.164819
0.144072,0.827770,0.197455
0.135012,0.782307,0.196835
0.134537,0.801616,0.194192
0.170582,0.845634,0.192444
0.148407,0.791080,0.202160
0.116403,0.840965,0.161060
0.134922,0.806530,0.208497
0.124438,0.804211,0.152665
0.123543,0.750967,0.154934
0.154646,0.794872,0.185507
0.148889,0.811237,0.176201
0.169114,0.799179,0.197859
0.123745,0.799940,0.219219
0.077972,0.778837,0.179242
0.155355,0.796828,0.142536
0.178515,0.776969,0.161778
0.134904,0.827350,0.155260
0.150405,0.807220,0.197729
0.141672,0.819331,0.173435
0.205562,0.776995,0.195365
0.185468,0.812501,0.245952
0.160350,0.791601,0.119689
0.195105,0.760974,0.225154
0.122173,0.868735,0.196756
0.174981,0.808990,0.164756
0.151297,0.816625,0.115507
0.222162,0.843322,0.136259
0.103577,0.829380,0.183248
0.230809,0.792874,0.207490
0.152850,0.807089,0.215528
0.115553,0.845412,0.210069
0.141865,0.789900,0.193361
0.116687,0.820451,0.148013
0.201469,0.893617,0.213817
0.112917,0.804984,0.210315
0.183229,0.809864,0.187620
0.138908,0.846385,0.218759
0.177577,0.814900,0.215149
0.173692,0.862552,0.239665
0.172008,0.771206,0.100334
0.132293,0.862351,0.208504
