alpha,phi,h
0.312746,0.874551,0.278208
0.308040,0.938410,0.216994
0.301063,0.915891,0.231864
0.255271,0.848910,0.175677
0.286616,0.892400,0.224341
0.291392,0.925655,0.245061
0.243917,0.947332,0.194346
0.338535,0.892837,0.263838
0.294186,0.885678,0.225997
0.272401,0.916615,0.238444
0.340869,0.929964,0.231141
0.269719,0.856390,0.214256
0.298200,0.965700,0.180070
0.283405,0.889480,0.269509
0.356202,0.896435,0.200436
0.251585,0.896804,0.188022
0.249233,0.852305,0.218453
0.281844,0.959477,0.235982
0.321832,0.849613,0.199800
0.349522,0.882875,0.246472
0.327708,0.908444,0.288428
0.258730,0.907176,0.196363
0.295227,0.865990,0.140101
0.330304,0.931090,0.224332
0.255149,0.924164,0.265598
0.263761,0.869994,0.182256
0.291008,0.925473,0.201087
0.363976,0.939887,0.243103
0.243141,0.890054,0.262284
0.330153,0.919936,0.162429
0.268254,0.896400,0.242011
0.307266,0.883363,0.181273
0.286702,0.896972,0.167565
0.263404,0.892379,0.182436
0.306351,0.907500,0.173950
0.302101,0.931145,0.239463
0.258733,0.949869,0.288620
0.387919,0.913326,0.197841
0.309769,0.949763,0.175482
0.329122,0.891483,0.265318
0.377165,0.872285,0.238252
0.319923,0.860144,0.244202
0.227922,0.942779,0.282703
0.201451,0.912966,0.137363
0.223528,0.969374,0.186885
0.288644,0.900785,0.246932
0.325036,0.837290,0.198791
0.221589,0.947104,0.127872
0.261213,0.919925,0.252819
0.231729,0.894997,0.201399
0.343188,0.875011,0.210441
0.251486,0.886853,0.219159
0.257873,0.882336,0.202034
0.372137,0.899382,0.217343
0.375377,0.858291,0.189588
0.240746,0.902853,0.238393
0.250708,0.939311,0.185699
0.349978,0.899256,0.215641
0.284276,0.903276,0.189646
0.293075,0.918701,0.232931
0.253501,0.866968,0.246721
0.264806,0.895003,0.225961
0.297570,0.937835,0.211300
0.294171,0.878803,0.246661
0.259659,0.914447,0.194368
0.244306,0.893297,0.226071
0.269617,0.908234,0.177593
0.220954,0.846375,0.175773
0.297468,0.876863,0.209912
0.300330,0.893686,0.209192
0.290654,0.900805,0.225222
0.253179,0.884274,0.270482
0.244056,0.876610,0.196294
0.291270,0.914308,0.167671
0.334131,0.866547,0.193598
0.282621,0.916652,0.213142
0.277971,0.905706,0.239019
0.290735,0.909125,0.202706
0.351390,0.859564,0.234429
0.329037,0.893845,0.263249
0.291591,0.894701,0.149408
0.321885,0.849765,0.256525
0.253011,0.952702,0.232524
0.310543,0.894558,0.165552
0.275997,0.909934,0.153682
0.358964,0.925740,0.183008
0.244029,0.907553,0.211281
0.375549,0.871965,0.233674
0.267944,0.904447,0.240547
0.272401,0.914252,0.234091
0.260063,0.881244,0.213651
0.253366,0.914587,0.191919
0.341698,0.983907,0.252478
0.231832,0.899732,0.240250
0.331319,0.901980,0.223220
0.275152,0.922707,0.256224
0.270091,0.901274,0.213683
0.291959,0.966470,0.273352
0.315216,0.863453,0.149134
0.265579,0.948496,0.248178
