alpha,phi,h
0.110781,0.716822,0.192855
0.103395,0.763493,0.136635
0.099459,0.771098,0.143572
0.097789,0.688800,0.125471
0.106985,0.713320,0.150222
0.105755,0.752516,0.149389
0.045773,0.791115,0.147712
0.128677,0.741516,0.136432
0.078134,0.715163,0.128651
0.086840,0.771339,0.144054
0.126401,0.770029,0.158946
0.098328,0.703110,0.120445
0.080862,0.802771,0.118405
0.117297,0.714868,0.173106
0.136524,0.718545,0.105447
0.097576,0.750140,0.102770
0.082764,0.705368,0.140551
0.085550,0.787898,0.157634
0.117081,0.670888,0.130722
0.110716,0.746092,0.158935
0.101631,0.774711,0.171234
0.097136,0.738621,0.129472
0.100618,0.673965,0.102040
0.108839,0.764652,0.128039
0.099745,0.750929,0.184593
0.067859,0.707104,0.130477
0.090117,0.761252,0.144022
0.123484,0.785795,0.121241
0.070352,0.715894,0.173890
0.084901,0.749154,0.111541
0.089463,0.743376,0.173065
0.094201,0.725763,0.078797
0.103672,0.715499,0.097834
0.070615,0.714561,0.095756
0.103949,0.723177,0.091584
0.107573,0.761838,0.148692
0.080764,0.783530,0.190893
0.152225,0.759994,0.120716
0.101096,0.766486,0.128598
0.101579,0.725433,0.172509
0.130839,0.725141,0.142062
0.114856,0.704612,0.138968
0.059465,0.792901,0.185434
0.018980,0.763024,0.096511
0.056990,0.790469,0.133973
0.097143,0.737444,0.142345
0.119001,0.673372,0.098415
0.062186,0.757951,0.077938
0.070240,0.756279,0.145391
0.049501,0.739995,0.133603
0.138107,0.700308,0.136506
0.077375,0.707370,0.152844
0.078644,0.710408,0.106619
0.125492,0.735300,0.097431
0.174419,0.681122,0.108587
0.052521,0.757744,0.135046
0.103900,0.774248,0.115719
0.075822,0.749708,0.114784
0.099517,0.741973,0.124962
0.069937,0.749301,0.128793
0.067751,0.705769,0.155530
0.097424,0.726839,0.136850
0.122623,0.758861,0.130532
0.089360,0.716049,0.156908
0.080113,0.760505,0.114609
0.073682,0.740179,0.171425
0.089836,0.723040,0.108354
0.084554,0.675850,0.112032
0.092146,0.728131,0.144286
0.102002,0.732172,0.132673
0.100479,0.727074,0.152412
0.079614,0.725563,0.168708
0.027866,0.709835,0.145070
0.101699,0.728821,0.088612
0.127813,0.704012,0.116092
0.092860,0.758744,0.103810
0.108285,0.728301,0.149017
0.082138,0.730289,0.120923
0.117150,0.703627,0.156806
0.088589,0.743194,0.182071
0.087381,0.714689,0.082525
0.097648,0.704885,0.177922
0.065619,0.778974,0.142433
0.127296,0.726401,0.114905
0.103166,0.741711,0.075679
0.131031,0.765099,0.090346
0.062213,0.751410,0.135869
0.115515,0.701164,0.137374
0.101371,0.743690,0.150074
0.074885,0.760673,0.160518
0.086371,0.717872,0.142684
0.072264,0.749095,0.114357
0.127043,0.830471,0.150054
0.078936,0.717655,0.155070
0.130391,0.733179,0.128096
0.072881,0.783653,0.138816
0.097690,0.743015,0.171804
0.101367,0.801732,0.166942
0.095554,0.697566,0.050221
0.085865,0.794597,0.144746
